   -0.0007073729     0.0000831940     0.0001314434
   -0.0010547084     0.0002026781     0.0007923386
   -0.0008546834     0.0006006268     0.0021124833
    0.0007050042     0.0007777649     0.0025035607
    0.0015351082     0.0001747298     0.0011086096
    0.0014325070    -0.0006123925    -0.0001881873
   -0.0008049143     0.0002878249     0.0003181434
   -0.0008636509     0.0006418949     0.0010610038
   -0.0000606738     0.0010867944     0.0017054427
    0.0009429566     0.0007486154     0.0011660538
    0.0011380775    -0.0000751763     0.0002911037
   -0.0007275741     0.0005313328     0.0004445627
   -0.0003941681     0.0008706204     0.0009240943
    0.0003545407     0.0008568741     0.0008669925
    0.0007322659     0.0002979985     0.0004114637
    0.0006667736    -0.0003946168    -0.0000334655
   -0.0005733703     0.0004273685     0.0000594386
   -0.0005045639     0.0006578279     0.0004266769
   -0.0000522680     0.0007225822     0.0005902287
    0.0003604178     0.0004308468     0.0003997398
    0.0004432424    -0.0000559811     0.0001424024
   -0.0004846212     0.0005020592     0.0000604478
   -0.0002970872     0.0006082381     0.0003191193
    0.0000524704     0.0004735645     0.0003561191
    0.0002285024     0.0001512666     0.0002105472
   -0.0003792817     0.0004899287     0.0000273779
   -0.0001822207     0.0004848960     0.0002051823
    0.0000276736     0.0002901910     0.0002048876
   -0.0002719986    -0.0007050911     0.0010029615
    0.0005029017    -0.0008401418     0.0011493162
   -0.0005861385    -0.0003768082     0.0009348193
    0.0000106871    -0.0005386880     0.0015325981
    0.0009321154    -0.0005686850     0.0011902414
   -0.0006760464    -0.0000863810     0.0006500991
   -0.0004306813    -0.0001081412     0.0014110958
    0.0004763468    -0.0001467475     0.0016120152
    0.0011374193    -0.0003109430     0.0007916995
   -0.0006095483     0.0001745188     0.0009554967
   -0.0000257405     0.0002778746     0.0014779750
    0.0007703731     0.0001206594     0.0011283477
    0.0010219115    -0.0002818815     0.0002761125
   -0.0005894268     0.0002685642     0.0005145054
   -0.0003291825     0.0004509892     0.0010027877
    0.0003214916     0.0004432001     0.0010546223
    0.0007442791     0.0000792888     0.0005462000
   -0.0004298805     0.0004385271     0.0005540751
   -0.0000292421     0.0005259002     0.0007580975
    0.0004073706     0.0003180207     0.0005661992
   -0.0002310711     0.0004799668     0.0004529787
    0.0001116472     0.0004007998     0.0004608728
    0.0003172759     0.0001097414     0.0002687292
   -0.0001025365     0.0004028175     0.0003065838
