    0.0015025940    -0.0006226469     0.0021698803
    0.0029943959    -0.0018542305     0.0006548080
    0.0026148751    -0.0033657180    -0.0014036000
    0.0011065763    -0.0037259119    -0.0025827218
    0.0002105545    -0.0007773630     0.0012052496
    0.0007202014    -0.0005541932     0.0015608104
    0.0018334013    -0.0010677868     0.0012608704
    0.0022893027    -0.0023957581     0.0002016250
    0.0017543171    -0.0032434002    -0.0009798921
    0.0004413537    -0.0005842581     0.0012653840
    0.0010239791    -0.0007386753     0.0013036366
    0.0016074111    -0.0015076976     0.0009972418
    0.0017575563    -0.0023676829     0.0003047532
    0.0006142104    -0.0005587449     0.0012314793
    0.0010273090    -0.0009058545     0.0012197237
    0.0013881568    -0.0014933948     0.0009850090
    0.0013732338    -0.0020166479     0.0003255670
    0.0006734330    -0.0005469230     0.0011941827
    0.0009844305    -0.0008593651     0.0011657557
    0.0012141109    -0.0012848918     0.0008358217
    0.0012195979    -0.0020858712    -0.0000646456
    0.0024233482    -0.0021288555    -0.0009104023
    0.0026681259    -0.0017372465    -0.0031088347
    0.0006426691    -0.0018591452     0.0004679383
    0.0017506248    -0.0021498921     0.0005426982
    0.0028892337    -0.0022137506    -0.0011915171
    0.0022737323    -0.0021087002    -0.0035807034
    0.0009360103    -0.0016797374     0.0011681089
    0.0023630334    -0.0019620728     0.0005364641
    0.0027603787    -0.0023380963    -0.0017437704
    0.0015074462    -0.0024881664    -0.0035308905
    0.0004666168    -0.0012304101     0.0011032039
    0.0014764259    -0.0013577599     0.0012938590
    0.0025129485    -0.0019252796    -0.0000717972
    0.0021242765    -0.0025649478    -0.0019853861
    0.0008157585    -0.0009443146     0.0012511506
    0.0017995693    -0.0013114701     0.0008215244
    0.0021270043    -0.0021242064    -0.0005306846
    0.0014254856    -0.0026485200    -0.0017394634
    0.0005053660    -0.0007676974     0.0010532659
    0.0011197991    -0.0009048928     0.0010394310
    0.0016935750    -0.0015207407     0.0004020055
    0.0016074852    -0.0022192040    -0.0005502288
    0.0006986857    -0.0006974649     0.0010146355
    0.0011742884    -0.0010373529     0.0008161094
    0.0014159135    -0.0016275201     0.0002895579
    0.0007843449    -0.0007180062     0.0009337261
    0.0010824966    -0.0010965829     0.0007199616
    0.0015514871    -0.0014085554     0.0001565389
    0.0015309663    -0.0014627882    -0.0000953620
