   -0.0042962812    -0.0072589980     0.0043177433
   -0.0282757077     0.0017550789    -0.0158483317
    0.0381917655    -0.0023100513    -0.0278526542
   -0.0192666169    -0.0136317886    -0.0444159797
   -0.0113583107    -0.0227429071    -0.1042203198
    0.0387066589    -0.0178233544    -0.0102692558
    0.0020886002    -0.0025542557    -0.0007009901
    0.0002292118    -0.0012524491    -0.0005070278
    0.0019949543    -0.0008145203    -0.0026733996
    0.0029543330    -0.0026969053    -0.0018896293
    0.0028965192    -0.0046622561    -0.0005508355
    0.0009941665    -0.0074335786     0.0015756571
   -0.0077706996    -0.0050989193    -0.0008430151
    0.0048127739    -0.0043176900    -0.0052650729
   -0.0275329160     0.0097464735    -0.0543048866
    0.0032913837     0.0229910946    -0.0769733387
    0.0094471607    -0.0007300039    -0.0012899522
    0.0011040711    -0.0011695376    -0.0006085378
    0.0017727147    -0.0011773071    -0.0022444744
    0.0020553537    -0.0027715285    -0.0017415964
    0.0014230729    -0.0045310231    -0.0009245128
   -0.0017771408    -0.0050353413    -0.0007197269
   -0.0075764350     0.0018852916    -0.0048061083
    0.0013880268     0.0273674609    -0.0194975175
    0.0114999129     0.0021491476    -0.0022792993
   -0.0076993186    -0.0016007220    -0.0042485238
   -0.0070481926     0.0140894531    -0.0268448810
   -0.0104543996     0.0219273797    -0.0344123081
    0.0186689034     0.0133050279    -0.0043734709
    0.0022710881    -0.0002835385    -0.0006552100
    0.0006006943    -0.0006921649    -0.0005070554
    0.0013299435    -0.0012890850    -0.0019587285
    0.0011835876    -0.0024524147    -0.0017265973
    0.0000519375    -0.0032116316    -0.0015132501
   -0.0018516657    -0.0016507404    -0.0020827790
   -0.0014816995     0.0042477049    -0.0039354849
    0.0056353380     0.0037387124    -0.0024340997
    0.0011009585    -0.0033338272     0.0014326353
   -0.0061595645     0.0013503832    -0.0050165359
   -0.0010204258     0.0057578167    -0.0104601168
   -0.0041674768     0.0137915619    -0.0088626318
    0.0042671499     0.0153417644    -0.0030132531
    0.0024343341     0.0014156470    -0.0007325165
    0.0009267803    -0.0003400429    -0.0006011714
    0.0008662067    -0.0011579734    -0.0017618430
    0.0004912291    -0.0017763554    -0.0017255183
   -0.0003160062    -0.0015640000    -0.0018111796
   -0.0004603957     0.0001152972    -0.0020912575
    0.0017566951     0.0012989146    -0.0017907199
    0.0024364972    -0.0017597858     0.0000517451
   -0.0020198652    -0.0025249493    -0.0003841747
   -0.0025217130     0.0007079946    -0.0041394360
   -0.0001428884     0.0007221625    -0.0050069419
   -0.0005904324     0.0022351304    -0.0021201473
    0.0008861578     0.0015191902    -0.0009302176
    0.0009290148     0.0000884355    -0.0007134581
    0.0001894907    -0.0010052354    -0.0016425553
    0.0000075383    -0.0005260750    -0.0016964215
    0.0006771055     0.0000956506    -0.0015567893
    0.0015791484    -0.0007850943    -0.0008559274
    0.0001315663    -0.0022557756    -0.0003568005
   -0.0019015984    -0.0012138007    -0.0017289191
   -0.0010706623    -0.0000303096    -0.0034067464
   -0.0000428632    -0.0002013568    -0.0029951375
    0.0002197766     0.0003327380    -0.0014911088
    0.0006553131     0.0002411062    -0.0008929295
    0.0005574516    -0.0001257882    -0.0005814876
   -0.0007034714    -0.0014573801    -0.0010367143
   -0.0012026951    -0.0004300906    -0.0020697769
   -0.0004229131     0.0001072339    -0.0026218396
    0.0002045237     0.0001422756    -0.0019386323
    0.0004598439     0.0001942600    -0.0011269544
    0.0005078945     0.0000120011    -0.0006889561
   -0.0007123490    -0.0006635377    -0.0013230990
   -0.0006105010     0.0000332850    -0.0018405201
   -0.0000242723     0.0002896311    -0.0018046988
    0.0003334077     0.0002331589    -0.0012622060
    0.0004281803     0.0000968893    -0.0007893688
   -0.0002027567     0.0002223662    -0.0014075131
    0.0001626449     0.0002804074    -0.0011964907
    0.0007592392    -0.0006663740     0.0006097770
    0.0011913201     0.0001909447     0.0006969209
    0.0008660379     0.0011358129     0.0004732245
    0.0001160628     0.0013568034     0.0000907024
   -0.0003476493     0.0008231298    -0.0003439352
    0.0004674796    -0.0000363088    -0.0008168681
    0.0007946125     0.0002173277    -0.0006871647
    0.0005259025    -0.0011617798     0.0008086629
    0.0016399490    -0.0003530548     0.0012637364
    0.0017820945     0.0014951843     0.0010217618
    0.0006255638     0.0025379216     0.0004001274
   -0.0005786397     0.0021031059    -0.0002643873
   -0.0008011344     0.0008385170    -0.0008763124
    0.0000596008     0.0000244055    -0.0012244232
    0.0008485740     0.0001829224    -0.0010457348
    0.0009872167     0.0005384894    -0.0008294807
    0.0009768571     0.0008664934    -0.0006170205
   -0.0000290913    -0.0014854327     0.0007908638
    0.0015517269    -0.0014058489     0.0020436465
    0.0032873755     0.0012240773     0.0022135700
    0.0019613020     0.0041081705     0.0010343303
   -0.0003878328     0.0044375703    -0.0001891784
   -0.0017421714     0.0026245061    -0.0010504189
   -0.0009998901     0.0005978906    -0.0017131378
    0.0006893726     0.0001781627    -0.0016380878
    0.0011482526     0.0006921203    -0.0011407394
    0.0011593740     0.0009644268    -0.0010591783
    0.0010828543     0.0014076305    -0.0006343566
   -0.0006179631    -0.0014685190     0.0004264206
    0.0004202748    -0.0022510093     0.0023618597
    0.0044357935    -0.0011619623     0.0050889177
    0.0048963702     0.0043868945     0.0031252243
    0.0009946136     0.0075627915     0.0001378576
   -0.0025425567     0.0061258686    -0.0016247645
   -0.0029996473     0.0024592123    -0.0022769643
   -0.0003225542     0.0003907917    -0.0025357129
    0.0014429795     0.0008658639    -0.0015314795
    0.0012125323     0.0013149362    -0.0014255433
    0.0014563466     0.0016790421    -0.0013123372
    0.0009545008     0.0021661554    -0.0004394676
   -0.0009987483    -0.0012397252    -0.0001034599
   -0.0008679167    -0.0022129118     0.0013777989
    0.0018296181    -0.0040315206     0.0079088291
    0.0084864399    -0.0041942779     0.0128103906
    0.0066150166     0.0030534454     0.0057308884
   -0.0016765360     0.0091676878    -0.0017849864
   -0.0056136873     0.0063774919    -0.0036547655
   -0.0031437012     0.0014427208    -0.0035514771
    0.0013404958     0.0007589121    -0.0024658649
    0.0016098352     0.0018651158    -0.0013723521
    0.0015406036     0.0022830457    -0.0021659926
    0.0015831842     0.0029084501    -0.0010910930
   -0.0011608616    -0.0009302147    -0.0005186193
   -0.0015954898    -0.0018301307    -0.0001150005
   -0.0014259302    -0.0038095959     0.0042551034
    0.0004554507    -0.0153669164     0.0288759342
    0.0091266873    -0.0040704490     0.0104975606
   -0.0040165365     0.0068210029    -0.0033023599
   -0.0082185503     0.0037034915    -0.0053356312
   -0.0007200317     0.0003622977    -0.0039209600
    0.0027470542     0.0021193448    -0.0015404853
    0.0015800601     0.0034461334    -0.0021761476
    0.0021171103     0.0041554527    -0.0020753328
    0.0008622752     0.0041548686    -0.0002813769
   -0.0018893277    -0.0012686875    -0.0010594751
   -0.0029525867    -0.0034599334    -0.0008987768
   -0.0092535343    -0.0141475478     0.0121894349
    0.0092545252    -0.0175473692     0.0232405716
   -0.0091873082    -0.0020833266    -0.0035759312
   -0.0059715400    -0.0015012711    -0.0059063584
    0.0037907676     0.0016264138    -0.0020996840
    0.0027906972     0.0050001970    -0.0005708746
    0.0022436327     0.0058984880    -0.0022822480
    0.0015486157     0.0060527380    -0.0006415190
   -0.0017550480    -0.0006686421    -0.0013220411
   -0.0036907189    -0.0020009164    -0.0030364288
   -0.0129271503    -0.0151511113    -0.0104838942
    0.0045703258    -0.0467622793     0.0378153226
   -0.0025866534    -0.0201368991     0.0069654746
    0.0032905876    -0.0035465460    -0.0046125362
    0.0061904759     0.0057585985     0.0035224468
    0.0023519861     0.0072026503     0.0000617790
    0.0023975910     0.0081687181    -0.0007992349
   -0.0005994049     0.0069465161     0.0006615590
   -0.0028800032    -0.0004738876    -0.0028126035
   -0.0135514144    -0.0043158072    -0.0137295744
    0.0062249176    -0.0158594657    -0.0008285791
    0.0135414537    -0.0013864994     0.0038842307
    0.0039736062     0.0053212065     0.0063469213
    0.0038451934     0.0090012280    -0.0008467914
    0.0002266955     0.0100400242     0.0004145915
   -0.0036140386     0.0063607880     0.0009462172
   -0.0018867300     0.0000451924    -0.0021320798
   -0.0052023018     0.0011106238    -0.0067232270
    0.0146685787    -0.0095439224    -0.0062670719
    0.0123727056    -0.0050658507     0.0087492378
    0.0072089488     0.0058985210    -0.0018047788
    0.0034562036     0.0142156188    -0.0021836979
   -0.0047915596     0.0103159547     0.0000500668
   -0.0061296223     0.0041350544     0.0003076460
   -0.0020997946     0.0008724431    -0.0036638112
   -0.0068898638     0.0075727494    -0.0143862514
    0.0237680291    -0.0120914198    -0.0000141642
    0.0169059805    -0.0171708013     0.0003925564
    0.0163832508    -0.0032305068    -0.0058870233
    0.0124754437     0.0196365948    -0.0109034141
   -0.0048682428     0.0187860192    -0.0050563210
   -0.0102197694     0.0069392178    -0.0018988856
   -0.0068064009     0.0010324634    -0.0005767878
   -0.0038468855    -0.0003822323    -0.0002249601
   -0.0012916531     0.0004783961    -0.0023885318
   -0.0010693583     0.0018732483    -0.0056287651
   -0.0000404531     0.0094978841    -0.0163803581
   -0.0031311103    -0.0492108368    -0.0000808460
    0.0400772301    -0.0395514380     0.0055786940
    0.0309044975     0.0195477137    -0.0248576930
    0.0010941917     0.0093370253    -0.0139778068
   -0.0170737044     0.0125820198    -0.0112177797
   -0.0115904906     0.0005987362    -0.0036310833
   -0.0055623785    -0.0014559768    -0.0011009770
   -0.0028111217    -0.0012587080    -0.0004316242
   -0.0008784794     0.0007635223    -0.0033613320
    0.0011060545     0.0013500615    -0.0072057131
    0.0025750642     0.0031146495    -0.0148442446
   -0.0391369376     0.0394507286    -0.0496274030
    0.0690650637    -0.0030327993    -0.0229472450
   -0.0211459256    -0.0036057451    -0.0156664735
   -0.0081380704    -0.0039377069    -0.0036469641
   -0.0035555442    -0.0025572945    -0.0011405614
   -0.0017493447    -0.0015172211    -0.0004688362
   -0.0001537585     0.0007189844    -0.0043623595
    0.0026074203     0.0001577350    -0.0081982303
    0.0050254317     0.0027078366    -0.0124537414
   -0.0250140210     0.0525186574    -0.0358250516
   -0.0095629544    -0.0138142660    -0.0121398069
   -0.0040617339    -0.0050308576    -0.0023927115
   -0.0017694609    -0.0025753955    -0.0009043209
   -0.0009457197    -0.0013855587    -0.0004155620
   -0.0005580792     0.0005792794    -0.0028411701
    0.0006810251     0.0005554861    -0.0051730876
    0.0047368292    -0.0000494910    -0.0076019706
    0.0079601666     0.0017192629    -0.0028659488
   -0.0095084514     0.0199199493    -0.0126651743
   -0.0166030131     0.0505988687    -0.0485618646
    0.0513109889    -0.0166350022    -0.0674798662
    0.0120804954    -0.0609483505    -0.0505646442
    0.0017835406    -0.0175275711    -0.0047140606
   -0.0010953339    -0.0044443493    -0.0010645279
   -0.0006015868    -0.0020471380    -0.0006505316
   -0.0001386802     0.0006403250    -0.0033466581
    0.0018547455     0.0003774652    -0.0053460903
    0.0068839266    -0.0017285842    -0.0045440045
    0.0047174246    -0.0044127632     0.0022581289
    0.0030053887     0.0069612167    -0.0085274397
   -0.0278513278     0.0369866111    -0.0237094010
    0.0113078308    -0.0157369801     0.0023604273
    0.0004112231    -0.0029068151    -0.0005404445
   -0.0000596710    -0.0014331018    -0.0004802080
    0.0004468998     0.0006177088    -0.0035787496
    0.0029678727    -0.0003590015    -0.0046266116
    0.0057378251    -0.0042875922    -0.0023277727
    0.0037478822    -0.0058220239    -0.0005904245
    0.0047614909    -0.0071652451    -0.0011722478
   -0.0202994848     0.0046170025    -0.0060754350
   -0.0026440146     0.0166743937    -0.0228447869
    0.0068410377    -0.0045102920     0.0016546033
    0.0006946737    -0.0016391943    -0.0004707784
    0.0010241741     0.0003627463    -0.0034302840
    0.0030025393    -0.0013950661    -0.0036723102
    0.0036102347    -0.0046298631    -0.0024548513
    0.0036928074    -0.0073481354    -0.0016293900
   -0.0037154549    -0.0104869246    -0.0005943237
   -0.0324011267     0.0080869733    -0.0045764206
    0.0471006570     0.0209778544     0.0017432598
   -0.0474126100     0.0286405447    -0.0104330267
    0.0528046546     0.0073310790     0.0118001471
    0.0022608154    -0.0013061765     0.0000528064
    0.0005648478    -0.0009666889    -0.0004277798
    0.0012624187    -0.0000594018    -0.0030367612
    0.0022277073    -0.0018404030    -0.0030957130
    0.0022537207    -0.0041083124    -0.0027226222
    0.0004404140    -0.0066377695    -0.0021418223
   -0.0054308629    -0.0037190865    -0.0026180904
   -0.0176665929     0.0285904428    -0.0036708135
    0.0263049317     0.0350457014    -0.0000673138
    0.0028687780    -0.0028254596     0.0129312928
   -0.0313965235     0.0316903319    -0.0102186629
   -0.0187063347     0.0586176723    -0.0474520622
    0.0050672147     0.0012970145     0.0010656469
    0.0010875784    -0.0006814184    -0.0003921297
    0.0011175127    -0.0003729816    -0.0026198916
    0.0014070901    -0.0017173797    -0.0027440685
    0.0008819737    -0.0031574020    -0.0026923255
   -0.0010988352    -0.0031686077    -0.0026898223
   -0.0027915241     0.0015155621    -0.0025520049
    0.0032180493     0.0097373793    -0.0009758745
    0.0080210601    -0.0020144525     0.0045047522
   -0.0078918970    -0.0038396797     0.0060779734
   -0.0085832981     0.0136157509    -0.0079249976
   -0.0061321191     0.0279604223    -0.0345045067
    0.0076561811     0.0309792045    -0.0120543779
    0.0041039737     0.0048284430     0.0006520280
    0.0013679709    -0.0000747358    -0.0003438360
    0.0006558878    -0.0004657850    -0.0004164866
    0.0008078145    -0.0004555117    -0.0022625901
    0.0007347243    -0.0012923662    -0.0024267813
    0.0000786890    -0.0017071120    -0.0025045232
   -0.0006077993    -0.0006095025    -0.0024394501
    0.0006728153     0.0016893218    -0.0017704121
    0.0040446027    -0.0001271076     0.0001503841
