    0.0032162171     0.0078270357    -0.0059222442
   -0.0148999806    -0.0015777332    -0.0063526719
   -0.0293580929     0.0006535989     0.0029410645
   -0.0143545164    -0.0035200218     0.0005471859
   -0.0048613722    -0.0024696474    -0.0000351225
   -0.0030052371    -0.0006197615     0.0008291756
   -0.0049344729    -0.0036062379     0.0018473227
   -0.0025919831    -0.0089593605     0.0059326583
    0.0009772464    -0.0079620044     0.0194401518
    0.0173916879    -0.0287490072     0.0309671461
   -0.0008819489    -0.0292363846     0.0172294576
    0.0059154710    -0.0080006912     0.0107587230
   -0.0078095264    -0.0029121182    -0.0097968482
   -0.0246735386    -0.0144777791     0.0010540545
   -0.0065538837    -0.0063680511    -0.0001181168
   -0.0024933258     0.0001920286     0.0004218592
   -0.0058206013    -0.0014649393     0.0005754669
   -0.0148825832    -0.0205829835    -0.0031009520
    0.0069296406    -0.0361802228     0.0021182276
   -0.0194891020    -0.0575140639     0.0379732904
    0.0142905762    -0.0615572072     0.0607096707
    0.0079250356    -0.0310302136     0.0138374462
   -0.0446333935    -0.0272878574    -0.0169185538
   -0.0276877806    -0.0505508196    -0.0023364211
   -0.0057922016    -0.0157326960    -0.0008971515
   -0.0015551423    -0.0056020093    -0.0003336498
   -0.0041354191     0.0007357811     0.0001415486
   -0.0212576139    -0.0055968365    -0.0044317354
    0.0119370876    -0.0392574882    -0.0071581511
    0.0023609461    -0.0100677744    -0.0011059181
    0.0007003212    -0.0039697122    -0.0003306852
   -0.0022775579     0.0013282000    -0.0000225051
   -0.0081511625     0.0032630997    -0.0013166255
    0.0164404751    -0.0145418860    -0.0044411368
    0.0038722447    -0.0058947491    -0.0008179224
    0.0015002221    -0.0025562264    -0.0002699815
   -0.0024885173     0.0028773564    -0.0005755076
   -0.0145718062     0.0146285663    -0.0061799880
    0.0571098091     0.0008129304    -0.0208392913
    0.0100605682    -0.0087228185    -0.0026123065
    0.0039973999    -0.0035303009    -0.0005933747
    0.0015952832    -0.0014643247    -0.0002050341
   -0.0008527106     0.0019274741    -0.0004142543
   -0.0007883037     0.0052282816    -0.0015469848
   -0.0061552961     0.0255440586    -0.0106930071
    0.0127700783    -0.0269542869    -0.0148078680
    0.0110259616    -0.0077162964    -0.0026986566
    0.0034259363    -0.0015984929    -0.0003896137
    0.0003487676     0.0026108174    -0.0008965562
    0.0040894566     0.0059319046    -0.0024123666
   -0.0019092822     0.0235356439    -0.0136968000
    0.0063731158     0.0616885348     0.0153850982
    0.0086926185    -0.0016733601    -0.0013992490
    0.0023392896    -0.0004434011    -0.0002349506
    0.0003845690     0.0015550986    -0.0005816748
    0.0025987234     0.0025792292    -0.0013272796
    0.0091793210     0.0031764363    -0.0020314673
    0.0053709150     0.0099891267    -0.0114389978
   -0.0089093867     0.0267575031    -0.0268465071
   -0.0186238294     0.0456770127    -0.0429010125
    0.0251098896     0.0428017940    -0.0386154091
   -0.0136572868     0.0343408789     0.0325351255
    0.0387967863     0.0021697192    -0.0138765810
    0.0039230096     0.0005841647    -0.0004121206
    0.0014674041    -0.0000152826    -0.0001521375
    0.0014493014     0.0014722656    -0.0008394937
    0.0050982715     0.0012283835    -0.0012254735
    0.0101439396    -0.0021127844    -0.0004148512
    0.0037907877    -0.0007106908    -0.0034085446
   -0.0018868336     0.0124925638    -0.0056836259
   -0.0258610853     0.0331732891    -0.0472493859
    0.0027657828     0.0155775811    -0.0063420270
    0.0096784981     0.0378494742     0.0453133975
   -0.0257282336     0.0382414918     0.0169083983
    0.0064361940     0.0037225042    -0.0011217322
    0.0018627964     0.0005812302    -0.0001964179
    0.0026042031     0.0008655505    -0.0009084310
    0.0062197093    -0.0011331081    -0.0005180339
    0.0078026704    -0.0054621149     0.0015487164
    0.0037860794    -0.0044242089     0.0045975941
   -0.0006429195     0.0000894855     0.0029877193
   -0.0103182702     0.0157300068    -0.0186750182
   -0.0022068930     0.0101629090    -0.0103014146
    0.0107053781     0.0119991049     0.0106318945
    0.0115381720     0.0161068992     0.0382036166
   -0.0528955455     0.0476071898    -0.0148561473
    0.0069687794     0.0079534580    -0.0030798281
    0.0018191210     0.0013608478    -0.0002240819
    0.0010756331     0.0004292619    -0.0001263699
    0.0014529932     0.0006566492    -0.0005815758
    0.0033180776    -0.0001722433    -0.0007212576
    0.0055762908    -0.0030245401     0.0001614637
    0.0056155601    -0.0065927096     0.0026920031
    0.0031890866    -0.0078553958     0.0052158184
   -0.0038051573    -0.0063546758     0.0032354369
   -0.0046533597     0.0007649655    -0.0020969053
    0.0045258340     0.0045554024     0.0013338398
    0.0156968051     0.0015559500     0.0202951231
   -0.0043469150     0.0032458137     0.0312424341
   -0.0382971077     0.0360267499     0.0053707845
   -0.0509177098     0.0200236933    -0.0515724664
    0.0137867673     0.0023285845    -0.0087822486
    0.0014060625     0.0014849050    -0.0002873817
    0.0010476668     0.0007471518    -0.0001402350
    0.0018711060     0.0001522878    -0.0005427735
    0.0033159445    -0.0011902440    -0.0004429080
    0.0042842680    -0.0038335443     0.0004616106
    0.0035907136    -0.0066015487     0.0021967060
    0.0006329309    -0.0080333608     0.0030911985
   -0.0025298402    -0.0049755818     0.0012529037
    0.0006137877    -0.0001546743     0.0007076303
    0.0088376867    -0.0008779313     0.0075417725
    0.0098283435    -0.0091290616     0.0226332193
   -0.0137995154    -0.0065333443     0.0286024325
   -0.0293896253     0.0118455343     0.0038780143
    0.0031867033     0.0007489989    -0.0007900512
    0.0009766247     0.0008955588    -0.0001393223
    0.0006756716     0.0005356537    -0.0000812972
    0.0019920174    -0.0004015972    -0.0004350225
    0.0028264751    -0.0018337260    -0.0002408516
    0.0029520087    -0.0038681438     0.0004041385
    0.0017904137    -0.0055460138     0.0011570195
   -0.0002044685    -0.0051933670     0.0010566560
    0.0000632568    -0.0025410576     0.0007387476
    0.0040227556    -0.0016259080     0.0029452742
    0.0073154111    -0.0063316363     0.0097351485
    0.0002869847    -0.0128411560     0.0182870225
   -0.0159606908    -0.0056076109     0.0144754209
   -0.0300068413     0.0183274226    -0.0087372295
    0.0087045156     0.0042725912    -0.0030075029
    0.0012856277     0.0010425391    -0.0001591664
    0.0006405318     0.0007064601    -0.0000717753
    0.0018451160    -0.0008367462    -0.0003225202
    0.0021711732    -0.0020589893    -0.0001492325
    0.0018518713    -0.0033615808     0.0001897632
    0.0008910321    -0.0038762167     0.0004139668
    0.0004512785    -0.0029909489     0.0004883437
    0.0019072597    -0.0021415275     0.0013532225
    0.0041482642    -0.0039605018     0.0041737450
    0.0028284423    -0.0085208292     0.0086794972
   -0.0054820774    -0.0093079145     0.0106411693
   -0.0124923976    -0.0001380694     0.0051231424
   -0.0094028662     0.0174176201    -0.0051849553
    0.0050449713     0.0102854381    -0.0034341899
    0.0017727484     0.0019333190    -0.0002648952
    0.0006249536     0.0009075913    -0.0000462119
    0.0015703932    -0.0019575032    -0.0001210003
    0.0011931124    -0.0026079518     0.0000443421
    0.0008038902    -0.0025843187     0.0002207533
    0.0011795061    -0.0022166989     0.0006756480
    0.0022980562    -0.0028326653     0.0019293609
    0.0023828707    -0.0052053619     0.0041236270
   -0.0009697180    -0.0072368064     0.0060530684
   -0.0061576458    -0.0044731491     0.0052010254
   -0.0073021345     0.0026877365     0.0017634577
   -0.0018471001     0.0067797770    -0.0006461162
    0.0009217054     0.0030704156    -0.0002122614
    0.0005129076     0.0012247243    -0.0000024011
    0.0003976576    -0.0049107172     0.0032925403
   -0.0025753446    -0.0046757275     0.0036434131
   -0.0046902485    -0.0014264058     0.0024817593
   -0.0035039179     0.0023029753     0.0008718091
   -0.0008180825     0.0027190097     0.0001733987
    0.0000686396     0.0014753902     0.0000855637
   -0.0030188187    -0.0001693491     0.0012661814
   -0.0017868078     0.0013723080     0.0005456928
   -0.0005860616     0.0013128945     0.0002252420
    0.0004960631    -0.0012879517    -0.0002194439
    0.0010524919    -0.0010859068    -0.0004002545
    0.0014207966    -0.0004054420    -0.0005399718
    0.0001689693    -0.0015086933    -0.0001938875
    0.0008435797    -0.0017148057    -0.0004561701
    0.0017258871    -0.0010929497    -0.0007472322
    0.0019220196     0.0001198016    -0.0009101427
    0.0014488604     0.0011029829    -0.0008164269
   -0.0001810842    -0.0014650311    -0.0001066177
    0.0001774547    -0.0021928324    -0.0003933842
    0.0017206645    -0.0024413534    -0.0008843654
    0.0027341628    -0.0005580721    -0.0014007818
    0.0023456307     0.0011848989    -0.0014669451
    0.0012672661     0.0021203551    -0.0010634864
   -0.0003664618    -0.0012112062     0.0000602401
   -0.0006554388    -0.0019439567    -0.0001888949
    0.0000198009    -0.0055267420    -0.0004937077
    0.0042742555    -0.0034207951    -0.0019179760
    0.0037127607     0.0010096253    -0.0026668507
    0.0024103509     0.0029907542    -0.0021052055
    0.0005236465     0.0032602049    -0.0012097360
   -0.0003697324    -0.0008982496     0.0003633149
   -0.0007664287    -0.0010930991    -0.0000475560
   -0.0059435295    -0.0078894952     0.0008872187
    0.0061436240    -0.0297465533    -0.0007643211
    0.0080834816    -0.0019767542    -0.0049732226
    0.0044884209     0.0040064384    -0.0046259823
    0.0014119003     0.0054840963    -0.0024696498
   -0.0002040798    -0.0005432384     0.0008987632
   -0.0005096967    -0.0004633380     0.0000482581
   -0.0058301263    -0.0022763103     0.0009564362
    0.0094998580     0.0030932611    -0.0121020159
    0.0037819640     0.0097507136    -0.0056462906
   -0.0012964947     0.0074408093    -0.0024010256
    0.0002178123    -0.0001980593     0.0017693398
   -0.0003467734     0.0003405662     0.0004196249
   -0.0012970205     0.0000197723    -0.0003836263
    0.0507146177    -0.0166557433    -0.0396347148
    0.0113824555     0.0172069186    -0.0147118600
   -0.0019650675     0.0154777819    -0.0051700723
   -0.0047063947     0.0071758697    -0.0020864193
   -0.0003146292    -0.0012209015     0.0030727726
    0.0008104328    -0.0001177723     0.0030724441
    0.0004023646     0.0016729352     0.0012170380
   -0.0010109815     0.0013159615    -0.0010728395
   -0.0106982084     0.0006853883    -0.0035990085
    0.0393369874     0.0186929802    -0.0340608174
   -0.0006071860     0.0344147016    -0.0118585937
   -0.0104250044     0.0149868134    -0.0043765219
   -0.0067611210     0.0046641675    -0.0016585421
   -0.0013489675    -0.0011797876     0.0020369961
   -0.0007328723    -0.0013782536     0.0035503497
    0.0010306747    -0.0004727147     0.0047119109
    0.0023440057     0.0028336937     0.0026541039
   -0.0008685008     0.0044826777    -0.0013687365
   -0.0026823006     0.0017191786    -0.0051150591
   -0.0345052700     0.0176059127    -0.0296869759
    0.0265091769     0.0232417695    -0.0215497577
   -0.0215488924     0.0280558401    -0.0093102770
   -0.0145328003     0.0082774056    -0.0033832442
   -0.0065928623     0.0015217634    -0.0011804565
   -0.0016943142    -0.0010723032     0.0017588351
   -0.0012404035    -0.0016541540     0.0035056054
    0.0005537204    -0.0009763407     0.0060227797
    0.0043968967     0.0022665159     0.0055209743
    0.0023143992     0.0082534039    -0.0020838791
   -0.0043974401     0.0055799699    -0.0067231281
   -0.0025256792     0.0037425680    -0.0160952975
   -0.0287872822     0.0110981019    -0.0070416703
   -0.0126422464     0.0010837270    -0.0022365300
   -0.0049233130    -0.0007923877    -0.0007344429
   -0.0019682524    -0.0007530676     0.0013555887
   -0.0021047365    -0.0020806349     0.0030158145
    0.0000442426    -0.0023697067     0.0063193909
    0.0039182690     0.0004654849     0.0094476107
    0.0089473494     0.0060002172     0.0010474517
   -0.0042098047     0.0086486638    -0.0101217065
   -0.0060075399     0.0032994108    -0.0162168849
   -0.0086109592    -0.0035568492    -0.0489452786
   -0.0246946752    -0.0027466173    -0.0047328259
   -0.0079202280    -0.0031159661    -0.0011829006
   -0.0032028871    -0.0017081153     0.0022459995
   -0.0025551786    -0.0068356703     0.0059605951
    0.0041593056    -0.0052667351     0.0119420496
    0.0082358770    -0.0037453854     0.0137678409
    0.0054791171    -0.0066883772    -0.0032053078
   -0.0079170964    -0.0013372163    -0.0090056386
   -0.0094151783     0.0007844330    -0.0403735062
   -0.0295029608    -0.0178235451    -0.0092317892
   -0.0119218184    -0.0096761945    -0.0018385414
   -0.0035598382    -0.0041776313    -0.0004742247
   -0.0032710950    -0.0004220900     0.0013825652
   -0.0089185258    -0.0069069901     0.0047651128
   -0.0031535125    -0.0531437801     0.0193909413
    0.0047995125    -0.0320191155     0.0225040247
    0.0096988280    -0.0421606422     0.0250200841
    0.0002417199    -0.0033032503    -0.0066660146
   -0.0251189398    -0.0028677523    -0.0523971297
   -0.0121604645    -0.0285468521    -0.0015911271
   -0.0026129813    -0.0089429328    -0.0002570994
   -0.0023980474     0.0005010949     0.0006968178
   -0.0077584166    -0.0006660098     0.0023720311
    0.0225582270    -0.0560626054     0.0586451656
   -0.0124295358    -0.0283835575     0.0212127584
   -0.0577309460    -0.0136051938    -0.0157822552
    0.0207888418    -0.1165988063     0.0043298843
    0.0232692407    -0.0969948557     0.0153865341
    0.0056894926    -0.0180109018     0.0016949998
    0.0012476524    -0.0060340945     0.0002669069
   -0.0037738106     0.0015065515     0.0007365766
   -0.0321074519     0.0043455721     0.0065759882
    0.0519299319    -0.0320405795     0.0150542169
    0.0072177866    -0.0087593849     0.0016609469
    0.0023356275    -0.0037708442     0.0003828504
   -0.0017553689     0.0014913921     0.0000805903
   -0.0055175552     0.0047227195     0.0002699443
    0.0197878548    -0.0094835219     0.0058390309
    0.0062907027    -0.0056521827     0.0015373842
    0.0024534127    -0.0021550727     0.0003393489
