   -0.0008961652     0.0051251092    -0.0054227292
   -0.0005240872     0.0037236621    -0.0019296137
   -0.0015711505     0.0048039833    -0.0039501917
    0.0007516993     0.0045051863    -0.0038162523
    0.0007321307     0.0023063012    -0.0011609806
    0.0008506076     0.0017961012    -0.0005690551
   -0.0028649424     0.0004840872    -0.0015458488
   -0.0021253689     0.0024828844    -0.0021616513
   -0.0007106968     0.0024795499    -0.0013728198
   -0.0007396032     0.0021319034    -0.0010540116
   -0.0005755388     0.0026042193    -0.0016128703
    0.0002608917     0.0022297480    -0.0011232430
    0.0005439130     0.0017325661    -0.0006102450
   -0.0019548120     0.0009687976    -0.0011149213
   -0.0011882308     0.0017007259    -0.0010007375
   -0.0007723089     0.0016443756    -0.0006934888
   -0.0006321394     0.0017283622    -0.0007710068
   -0.0001902005     0.0018611016    -0.0008081515
    0.0002390638     0.0016258748    -0.0005845301
   -0.0012961588     0.0009396971    -0.0007203168
   -0.0008871536     0.0012301420    -0.0005793681
   -0.0006583810     0.0013301996    -0.0005205321
   -0.0003951820     0.0014570318    -0.0005508490
   -0.0000348430     0.0014314451    -0.0004939201
   -0.0025026309     0.0017655457     0.0009877528
   -0.0024114161    -0.0003020467     0.0004087646
   -0.0013256013    -0.0011101911     0.0000199711
   -0.0007145695    -0.0010104919    -0.0000997984
   -0.0001118705     0.0047349702     0.0020719290
   -0.0028790376     0.0038138064     0.0019624949
   -0.0041723573     0.0002606261     0.0009405474
   -0.0022116940    -0.0023687163    -0.0000666408
   -0.0007259947    -0.0016970622    -0.0002642468
   -0.0004790710    -0.0012499250    -0.0002207221
    0.0030906951     0.0030568763     0.0016196847
    0.0019456706     0.0059041525     0.0029744780
   -0.0019911220     0.0069832178     0.0037222995
   -0.0064811947     0.0029610286     0.0024590440
   -0.0056573516    -0.0055248581    -0.0005504539
    0.0001414417    -0.0046962481    -0.0011654030
   -0.0003110440    -0.0017331869    -0.0005411715
   -0.0002585059    -0.0015074679    -0.0003059143
    0.0041422299     0.0017345915     0.0014393489
    0.0047754618     0.0056957673     0.0036149751
    0.0012932725     0.0102758543     0.0062975001
   -0.0070400846     0.0089683528     0.0062677345
   -0.0154063922    -0.0056647566    -0.0002691000
    0.0012547680    -0.0272705372    -0.0100834052
    0.0027200817    -0.0037997478    -0.0021961319
   -0.0003956666    -0.0020810804    -0.0007130402
    0.0001197673    -0.0017839297    -0.0003331620
    0.0071495258     0.0033970996     0.0034229360
    0.0071331433     0.0111867881     0.0087782467
   -0.0030424348     0.0165727137     0.0135206607
   -0.0203675193     0.0061042094     0.0072516556
    0.0446167033    -0.0404615920    -0.0300944210
    0.0001981612    -0.0040054520    -0.0025629035
    0.0002637730    -0.0031689097    -0.0007556329
    0.0006165528    -0.0018131292    -0.0003095352
    0.0000929865    -0.0015861429    -0.0002726227
    0.0012764436    -0.0023309225    -0.0001672363
    0.0035360363    -0.0022062765     0.0002301991
    0.0075606762    -0.0003394300     0.0021423817
    0.0129406032     0.0070491123     0.0091162775
    0.0067093048     0.0180945268     0.0210758673
   -0.0172460069     0.0134207590     0.0233713874
   -0.0786655155    -0.0067532973    -0.0217543477
    0.0198582195    -0.0262289442    -0.0223166150
    0.0026734209    -0.0123938092    -0.0035357491
    0.0016989159    -0.0032270378    -0.0006582029
    0.0009163557    -0.0015624234    -0.0002606040
   -0.0006686774    -0.0015131669    -0.0003476678
   -0.0000509834    -0.0032522721    -0.0002568363
    0.0022699375    -0.0041425830    -0.0001723311
    0.0059054896    -0.0037914676     0.0004133759
    0.0139871349    -0.0008332329     0.0056313440
    0.0178989533     0.0095270636     0.0237968710
   -0.0119202982    -0.0244438285     0.0105438126
   -0.0342006467    -0.0227407695     0.0151231271
    0.0107783197    -0.0103108864    -0.0033691590
    0.0020447016    -0.0021474089    -0.0004558340
   -0.0011130050    -0.0009917484    -0.0004191101
   -0.0019326200    -0.0034313903    -0.0002573376
    0.0003029690    -0.0075750262     0.0000401845
    0.0040164472    -0.0066816040    -0.0004307178
    0.0098968143    -0.0067298964     0.0002395899
    0.0234674139    -0.0055752157     0.0158860749
   -0.0412907400    -0.0893470309    -0.0515676981
    0.0064943677    -0.0025358930    -0.0012301319
    0.0016008956    -0.0015045324    -0.0003052197
   -0.0010388731    -0.0003841355    -0.0004890607
   -0.0030766153    -0.0019485556    -0.0003568256
   -0.0068027547    -0.0132148355     0.0007273733
    0.0059657466    -0.0197559488     0.0010259405
    0.0057274448    -0.0103055144    -0.0023239773
    0.0147764506    -0.0117134803    -0.0025162330
   -0.0027615093    -0.0366849430     0.0242742136
    0.0237280110     0.0054082046    -0.0057496179
    0.0026479017    -0.0011964050    -0.0004367718
   -0.0007081138    -0.0000320220    -0.0005289458
   -0.0023095744    -0.0002734598    -0.0005712498
   -0.0139931773    -0.0071846312     0.0006224006
    0.0196951510    -0.0293468960     0.0003773486
    0.0107087517    -0.0187457280    -0.0107700824
   -0.0007991193    -0.0357437093    -0.0178510298
    0.0264081348     0.0340477612    -0.0106108825
    0.0033788220     0.0007228556    -0.0005363952
    0.0015355091    -0.0016013143    -0.0002650121
   -0.0011910610     0.0002407002    -0.0007158277
   -0.0064309804     0.0008401278    -0.0004341732
    0.0040174169    -0.0592721090    -0.0045586693
    0.0147877314     0.0186792127    -0.0008630704
    0.0006948448     0.0041338458     0.0000499389
    0.0009985733    -0.0019589354    -0.0001768471
   -0.0005995865     0.0002306598    -0.0007297954
   -0.0016318889     0.0009153890    -0.0009972230
   -0.0292114682     0.0082511388    -0.0010060857
    0.0799132474     0.0251670733     0.0165364381
   -0.0053199442     0.0119176113     0.0026691347
   -0.0021764195    -0.0032763677     0.0004059552
    0.0019112080    -0.0033338263    -0.0001008088
   -0.0007394010     0.0003033589    -0.0010553006
   -0.0028745738     0.0006941014    -0.0019156720
   -0.0100765537     0.0362110843     0.0099725797
   -0.0140544240    -0.0099775328     0.0027019901
    0.0022961950    -0.0077516539     0.0006924191
    0.0032791812    -0.0029390829    -0.0000687747
   -0.0004989057     0.0002130669    -0.0009319917
   -0.0015169169    -0.0004552263    -0.0016669677
   -0.0307559134    -0.0176440343    -0.0101405309
   -0.0411561755    -0.0864842490    -0.0066161789
    0.0100423327    -0.0321880068     0.0065699287
    0.0067622202    -0.0056633596     0.0007058014
   -0.0010990068     0.0001427667    -0.0013509183
   -0.0110823322    -0.0026867139    -0.0037584860
    0.0585220338     0.0004622749     0.0177312462
    0.0245891117    -0.0129024560     0.0059327869
    0.0065281465    -0.0019020098     0.0003228094
   -0.0004966858     0.0003575684    -0.0010382199
   -0.0031188237     0.0006785049    -0.0020759904
   -0.0503661313     0.0196236165    -0.0139951637
   -0.0148788651     0.1004103852    -0.0251874634
    0.0346354641     0.0561008946     0.0056514860
    0.0169952871    -0.0630279420    -0.0030849034
    0.0131417830     0.0001330745     0.0020624482
    0.0046496592    -0.0000643295     0.0000169163
   -0.0008690097     0.0007742304    -0.0014073973
   -0.0055815542     0.0043248560    -0.0032591999
   -0.0208416476     0.0549966174    -0.0165579648
    0.0265780274     0.0421493169    -0.0203982839
   -0.0033391356     0.0468990764    -0.0282164322
    0.0098791118     0.0371310718    -0.0236299673
   -0.0252859994     0.0056723607     0.0068144461
    0.0088297622    -0.0360868316    -0.0445359477
    0.0226372852     0.0128885189     0.0071109166
    0.0064412405     0.0017529130     0.0004371226
   -0.0008588699     0.0016184858    -0.0018519571
   -0.0021298493     0.0075319951    -0.0041528835
    0.0069817281     0.0153954586    -0.0090918903
    0.0072620125     0.0051751328    -0.0173995629
    0.0012539449     0.0041253037    -0.0239874613
   -0.0092360803    -0.0013023031    -0.0119746600
   -0.0278609627     0.0218932556     0.0308727208
    0.0114666569     0.0262926431     0.0103425023
    0.0065942101     0.0051180609     0.0011515813
    0.0036499634     0.0015116055    -0.0000336295
    0.0001659760     0.0020638601    -0.0022600481
    0.0024648933     0.0042027531    -0.0044370429
    0.0056875131     0.0010897320    -0.0084708671
    0.0029473654    -0.0035950275    -0.0137219592
   -0.0039006838    -0.0051927426    -0.0123920785
   -0.0102862279     0.0000648948    -0.0020635699
   -0.0090311978     0.0134341473     0.0044012785
   -0.0398868884     0.0114436225    -0.0464978085
    0.0111521247     0.0080780826     0.0031587654
    0.0034013949     0.0067597453     0.0014186531
    0.0034268593     0.0027541024     0.0000552858
    0.0013988221     0.0012506763    -0.0025150793
    0.0031722643     0.0002886204    -0.0044542963
    0.0029566650    -0.0029365448    -0.0071778182
   -0.0007386251    -0.0051628132    -0.0083892342
   -0.0053211129    -0.0036439857    -0.0055441390
   -0.0066297544     0.0007242865    -0.0010686212
   -0.0231489990    -0.0059449149    -0.0152720383
    0.0028512751     0.0041514703    -0.0000897366
    0.0023699107     0.0033834607     0.0000089405
    0.0017862322    -0.0001231721    -0.0025522191
    0.0021445861    -0.0018138511    -0.0039683240
    0.0005651689    -0.0037615884    -0.0051330141
   -0.0025092706    -0.0038744800    -0.0047099622
   -0.0047963475    -0.0017481641    -0.0027622079
   -0.0098105691    -0.0004383507    -0.0037776919
    0.0218199516     0.0064098270    -0.0082414048
    0.0016199594     0.0030184332    -0.0003558762
    0.0017272788     0.0021175082    -0.0002044219
   -0.0009251379    -0.0031467974    -0.0033691931
   -0.0029550654    -0.0022952138    -0.0026953767
   -0.0047972801    -0.0005170480    -0.0019597926
   -0.0186935596     0.0093281109    -0.0122190022
   -0.0001826799     0.0178848127    -0.0052480198
    0.0268227125     0.0362983453    -0.0179590196
    0.0025009445     0.0030947994    -0.0011558761
    0.0012808495     0.0021678332    -0.0003179411
   -0.0029447925    -0.0010448515    -0.0016903184
   -0.0049811708     0.0015071940    -0.0019547736
   -0.0061543441     0.0143699257    -0.0084836007
    0.0036553626     0.0094237963    -0.0039741414
   -0.0023445559     0.0064402554    -0.0014895992
   -0.0003896697     0.0154121439    -0.0052896720
    0.0023684055     0.0045677912    -0.0016765110
    0.0010157826     0.0021538649    -0.0004669593
   -0.0026902104    -0.0000012312    -0.0011749268
   -0.0031815974     0.0027628410    -0.0014687344
   -0.0005851915     0.0049125596    -0.0015587695
   -0.0005609090     0.0025710802    -0.0003321160
   -0.0012484123     0.0034488293    -0.0009725872
    0.0002468791     0.0037151310    -0.0011170895
    0.0006774985     0.0022089375    -0.0005424426
   -0.0020827004     0.0006727873    -0.0008251030
   -0.0015347034     0.0020265377    -0.0007174375
   -0.0007252718     0.0019345929    -0.0003613624
   -0.0007956700     0.0018172164    -0.0003544131
   -0.0004876262     0.0022346068    -0.0005621837
    0.0001713384     0.0020293802    -0.0004761328
   -0.0014346121     0.0008246866    -0.0005522427
   -0.0009896912     0.0013042489    -0.0003869062
   -0.0007410547     0.0013533204    -0.0002820098
   -0.0005749467     0.0015303651    -0.0003350682
   -0.0001886345     0.0016362183    -0.0003583732
   -0.0007731348     0.0009850269    -0.0002863981
   -0.0028956760     0.0009921434     0.0007808838
   -0.0020533086    -0.0008423361     0.0004754105
   -0.0010335182    -0.0011292010     0.0001727780
   -0.0005706683    -0.0010031212     0.0000291143
    0.0012797273     0.0049905073     0.0011764998
   -0.0014702051     0.0056501991     0.0015471923
   -0.0042417991     0.0030372357     0.0014931866
   -0.0038945138    -0.0013434678     0.0011007316
   -0.0013711943    -0.0023098815     0.0004725329
   -0.0006177337    -0.0015190756     0.0000583212
   -0.0003343289    -0.0012321402    -0.0000151893
    0.0034487744     0.0053515361     0.0014353793
    0.0007151227     0.0086213491     0.0024043205
   -0.0048091905     0.0076102555     0.0027963089
   -0.0082340989    -0.0005102800     0.0024539865
   -0.0025361302    -0.0076975956     0.0016556061
    0.0000693997    -0.0029946133     0.0001987409
   -0.0003188111    -0.0017653674    -0.0000791842
   -0.0000538313    -0.0014217625    -0.0000245070
    0.0056701490     0.0041882905     0.0014520910
    0.0050479594     0.0105872334     0.0033014246
   -0.0022426033     0.0149777293     0.0051179351
   -0.0132716204     0.0069641298     0.0050404602
   -0.0169295001    -0.0275823509     0.0061341585
    0.0084967124    -0.0172073817     0.0021031718
    0.0003904401    -0.0028460920    -0.0004328689
    0.0000209431    -0.0021451382    -0.0000782915
    0.0002847621    -0.0015063296     0.0000022582
    0.0067495957     0.0014446189     0.0010933960
    0.0103771135     0.0091774417     0.0036714415
    0.0061648766     0.0218768203     0.0082522621
   -0.0129326385     0.0227252959     0.0109441747
   -0.0528378957    -0.0174898968     0.0119714653
    0.0135474834    -0.0139726461    -0.0020064313
    0.0004376112    -0.0043262463    -0.0003802162
    0.0006834957    -0.0023863692     0.0000788776
    0.0005795070    -0.0014228151     0.0000278484
    0.0006095717    -0.0019658004     0.0000619850
    0.0023685603    -0.0024173888     0.0001469398
    0.0059238114    -0.0018036507     0.0004871810
    0.0133468983     0.0033514921     0.0028414123
    0.0183570253     0.0204298879     0.0100536302
   -0.0005661616     0.0209430676     0.0164648930
   -0.0422363684     0.0148618578     0.0194111678
    0.0103113958    -0.0262653724    -0.0023240634
    0.0028165718    -0.0058364815     0.0007325922
    0.0012427195    -0.0020603336     0.0001743838
   -0.0004335550    -0.0021629122     0.0001783981
    0.0009806032    -0.0035796338     0.0004482472
    0.0038115563    -0.0042172453     0.0001823896
    0.0110667023    -0.0038873629     0.0008187837
    0.0284551195     0.0077989605     0.0087421143
    0.0382187396    -0.0466203998     0.0133355380
    0.0039502283    -0.0035317228     0.0009631980
    0.0012957706    -0.0015691848     0.0001443702
   -0.0013419290    -0.0017010125     0.0002027083
   -0.0010633241    -0.0045695439     0.0013203556
    0.0019594017    -0.0062190726     0.0012955725
    0.0055425477    -0.0079634605    -0.0007095815
    0.0226285229    -0.0107749200     0.0010654030
    0.0262331157    -0.0067538711     0.0071542992
    0.0025798048    -0.0016861469     0.0005264077
   -0.0015525549    -0.0008092795     0.0000031959
   -0.0037749050    -0.0038298287     0.0019638603
   -0.0010512035    -0.0138348892     0.0072666516
    0.0026511717    -0.0099255490     0.0016698297
    0.0062438210    -0.0184759868    -0.0072432781
