   -0.0385973994     0.0056032987    -0.0283363741
    0.0140773912    -0.0060936720     0.0071030864
   -0.0077695542    -0.0036666492    -0.0090594107
   -0.0034258246    -0.0013408465    -0.0046798996
   -0.0012467014    -0.0004692964    -0.0020816452
   -0.0007668699    -0.0007451698    -0.0028058287
   -0.0045228830    -0.0004192286    -0.0074973677
   -0.0360487675     0.0467715161    -0.0379541240
    0.0260404181     0.0056834034     0.0256502776
   -0.0030609386    -0.0082213846    -0.0058386551
   -0.0040071943    -0.0030423809    -0.0048985848
   -0.0015808942    -0.0009645169    -0.0024388213
   -0.0005516311    -0.0004313830    -0.0014548903
   -0.0015354358    -0.0004673166    -0.0030537921
   -0.0054950497     0.0028074336    -0.0070241805
   -0.0041359165     0.0168997794    -0.0057387037
    0.0094429452     0.0061752749     0.0160066450
    0.0052928449    -0.0081642858     0.0009136646
   -0.0025494027    -0.0050142488    -0.0037788418
   -0.0015829929    -0.0016711698    -0.0023623918
   -0.0008815477    -0.0002881762    -0.0014774906
   -0.0020293426     0.0002106567    -0.0026719449
   -0.0033124337     0.0027680561    -0.0031266534
   -0.0009299445     0.0040190902     0.0047112221
    0.0063048369    -0.0023731098     0.0073761794
    0.0009389038    -0.0049916789    -0.0011252232
   -0.0008534463    -0.0022419545    -0.0017270523
   -0.0005190541    -0.0007619633    -0.0011699006
   -0.0011398218    -0.0000122093    -0.0012771387
   -0.0019726683     0.0007655426    -0.0015995016
   -0.0021321382     0.0021436402     0.0002551708
    0.0010898499     0.0021922955     0.0048353070
    0.0028438147    -0.0017049462     0.0017601458
    0.0004470257    -0.0019454273    -0.0006664383
   -0.0001619467    -0.0008689007    -0.0008543735
   -0.0012219316     0.0003073330    -0.0008714811
   -0.0016371475     0.0011289576    -0.0004519842
   -0.0009036964     0.0021178749     0.0013791447
    0.0014309643     0.0012002686     0.0020040452
    0.0012384741    -0.0005918242     0.0003180933
    0.0003290947    -0.0006275867    -0.0004142330
   -0.0011182321     0.0005923257    -0.0004219677
   -0.0010684085     0.0013385042     0.0001865426
   -0.0000006887     0.0016662833     0.0009610045
    0.0009138775     0.0006936490     0.0006281598
    0.0006142327    -0.0000576545    -0.0000303768
   -0.0004982366     0.0012421881     0.0002907653
    0.0002458008     0.0011047216     0.0004318344
    0.0005143005     0.0004890901     0.0001502813
   -0.0014114013     0.0002853902     0.0043358813
   -0.0004581111     0.0011038554     0.0042529658
   -0.0017116977    -0.0000866157     0.0058111636
   -0.0017221434    -0.0011359451     0.0061099052
   -0.0012768829    -0.0009629099     0.0049863631
    0.0001339320     0.0011017749     0.0042360890
   -0.0021953425    -0.0004008680     0.0069534026
   -0.0025957271    -0.0038563402     0.0086984248
   -0.0009309807    -0.0029025548     0.0079458085
   -0.0007597008    -0.0011568632     0.0056244758
   -0.0004254106    -0.0005943149     0.0033577693
    0.0009257943     0.0008143179     0.0035298448
   -0.0019904701     0.0000940429     0.0070080146
   -0.0067420647    -0.0083643637     0.0109913422
    0.0006459196    -0.0122949965     0.0120307780
    0.0007789742    -0.0028308949     0.0092210613
   -0.0002843448    -0.0005692535     0.0055976069
   -0.0001638451    -0.0002397640     0.0029801326
    0.0014364249     0.0002118756     0.0023580789
   -0.0002355617     0.0005315261     0.0055626195
   -0.0120742504    -0.0063141562     0.0111413679
   -0.0115923630    -0.0592661257     0.0190398877
    0.0131199382    -0.0151059601     0.0148154438
    0.0011504426    -0.0002891007     0.0090912539
   -0.0002210230     0.0003923702     0.0047162721
    0.0013885161    -0.0001536507     0.0031312018
   -0.0062375480    -0.0000755625     0.0079293157
    0.0121625181    -0.0023690961     0.0149216315
   -0.0000409886     0.0023359082     0.0068397526
   -0.0005561353     0.0009582558     0.0032938809
    0.0015433938    -0.0009657807     0.0008525733
    0.0005724860    -0.0002709064     0.0029223523
   -0.0425224580     0.0000962517     0.0103510953
    0.0045688748     0.0048366998     0.0092884141
   -0.0018443345     0.0029942863     0.0036100502
   -0.0008142510     0.0008464313     0.0019445542
    0.0009403560    -0.0010183967    -0.0003864496
    0.0018231039    -0.0017719715    -0.0014788966
   -0.0049309989     0.0007114813    -0.0011560822
   -0.0032860591     0.0058007558     0.0011165655
   -0.0025090706     0.0017493837     0.0014186308
    0.0005457988    -0.0006863453    -0.0006640361
    0.0007172059    -0.0013414015    -0.0028508208
    0.0028905067    -0.0022981376    -0.0099010292
   -0.0561151424    -0.0059733972    -0.0061575333
    0.0109727663     0.0043866578     0.0026789365
   -0.0054443913     0.0016479989    -0.0015253231
   -0.0018828104     0.0006202218     0.0002482838
    0.0004054751    -0.0004696929    -0.0005767801
    0.0004177042    -0.0005534733    -0.0020137617
    0.0006607295    -0.0007699756    -0.0093342456
   -0.0094297057    -0.0101530781    -0.0283382462
   -0.0052962704    -0.0026095377    -0.0049825984
   -0.0033642236    -0.0001724628    -0.0018683875
   -0.0010987403     0.0001712988    -0.0004685799
    0.0004282702    -0.0004291325    -0.0012308327
    0.0007154190     0.0000816260    -0.0040251671
   -0.0041104280    -0.0028271774    -0.0210019928
    0.0041063946    -0.0059350170     0.0038278960
   -0.0035084836    -0.0023167621    -0.0055596942
   -0.0016646298    -0.0002853629    -0.0022448071
    0.0003117057    -0.0004403739    -0.0008223734
    0.0007460371    -0.0004964996    -0.0019543933
   -0.0004603949    -0.0007185434    -0.0064783931
   -0.0465331667    -0.0026537357    -0.0567567748
    0.0384127466    -0.0091894832     0.0288766527
   -0.0015962841    -0.0027572166    -0.0103039114
   -0.0016494171    -0.0010603397    -0.0057973571
   -0.0008504769    -0.0001312744    -0.0023217705
    0.0003340414    -0.0006422382    -0.0012930889
    0.0005889872    -0.0015220422    -0.0028490771
   -0.0089706565    -0.0024724642    -0.0165104109
    0.0069285466    -0.0016171596    -0.0144201383
   -0.0014123685    -0.0012117209    -0.0121699502
   -0.0008382772    -0.0003575547    -0.0050478014
    0.0000833900    -0.0005178977    -0.0008938568
    0.0000305845    -0.0011412542    -0.0019934429
   -0.0024710396    -0.0030310024    -0.0066632829
   -0.0113471339     0.0014134172    -0.0325358142
   -0.0022042605     0.0007480159    -0.0202349920
   -0.0007869466    -0.0001291001    -0.0093830497
   -0.0005793973    -0.0001113350    -0.0039122466
   -0.0001941420    -0.0006790583    -0.0013395238
   -0.0011496536    -0.0014286667    -0.0034594535
   -0.0053161148    -0.0003722563    -0.0142159775
   -0.0158291133     0.0029250005    -0.0176177097
    0.0026847415     0.0050677789    -0.0192620949
   -0.0023207126     0.0016304212    -0.0144702221
   -0.0007907045     0.0000337557    -0.0067142855
   -0.0003939916    -0.0000734423    -0.0028030166
   -0.0007216183    -0.0006804149    -0.0019775467
   -0.0023417339    -0.0005532876    -0.0055034930
   -0.0065711902    -0.0000268945    -0.0132727996
   -0.0057968026     0.0040598977    -0.0180053063
   -0.0021266060     0.0006786839    -0.0102391805
   -0.0006164851    -0.0000821070    -0.0045058292
   -0.0012830854    -0.0003980032    -0.0026866107
   -0.0034277504    -0.0002787194    -0.0064911939
   -0.0636325443    -0.0174491797    -0.0090260193
    0.0042199897     0.0023953909    -0.0145376107
   -0.0054338179     0.0008162382    -0.0134401339
   -0.0013533400    -0.0000163505    -0.0066220388
   -0.0003344122    -0.0000882518    -0.0027873041
   -0.0019235980    -0.0001451305    -0.0031804440
   -0.0120545894     0.0004292080    -0.0070474780
    0.0274706313     0.0083934248     0.0049903443
   -0.0061422017    -0.0027054554    -0.0140058090
   -0.0028976911    -0.0004008392    -0.0082781602
   -0.0006427979    -0.0001383529    -0.0037777033
   -0.0011245267    -0.0001114052    -0.0016426516
   -0.0033248605     0.0003973096    -0.0033790950
   -0.0246526964     0.0161859477    -0.0064046721
    0.0247683751     0.0129440495     0.0086774404
    0.0006117156    -0.0067136397    -0.0089770850
   -0.0035582410    -0.0022881082    -0.0080856790
   -0.0011701998    -0.0004123557    -0.0043722493
   -0.0015551927     0.0001612446    -0.0016728026
   -0.0043804028     0.0021832684    -0.0030396268
   -0.0077091379     0.0183186351    -0.0034335995
    0.0094145837     0.0130001455     0.0017464235
    0.0055844926    -0.0045586460    -0.0018883363
   -0.0012675582    -0.0042629806    -0.0056213729
   -0.0013363327    -0.0011797872    -0.0040134187
   -0.0003685829    -0.0002258801    -0.0021972317
   -0.0018286708     0.0006270551    -0.0014655849
   -0.0030605864     0.0031316503    -0.0019212959
   -0.0002125343     0.0057258513    -0.0004118587
    0.0035047382     0.0000471947     0.0012535747
    0.0016117513    -0.0034008006    -0.0018451604
   -0.0004877419    -0.0018472666    -0.0027158282
   -0.0003492873    -0.0004864196    -0.0019479655
   -0.0016761648     0.0010117713    -0.0010081985
   -0.0015521931     0.0023502183    -0.0005968009
    0.0003609662     0.0018944798     0.0009308770
    0.0017740842    -0.0005781008     0.0006860299
    0.0006899899    -0.0013849129    -0.0010136269
   -0.0000048752    -0.0006300416    -0.0013314411
   -0.0012973550     0.0011066253    -0.0004563783
   -0.0008092454     0.0016535343     0.0002497494
    0.0004721177     0.0011049482     0.0009289870
    0.0009580432    -0.0000794554     0.0001946739
    0.0004270874    -0.0003524669    -0.0005932249
   -0.0009183754     0.0010628921    -0.0000337342
   -0.0003477486     0.0012932358     0.0004648682
    0.0004346714     0.0008312508     0.0004887086
    0.0005405945     0.0002178971    -0.0000447613
   -0.0000784583     0.0010099186     0.0003380179
   -0.0008051820     0.0023727472     0.0046777407
   -0.0017352474     0.0017115472     0.0047325943
   -0.0001878669     0.0027268012     0.0062072004
   -0.0017667701     0.0020291347     0.0075768921
   -0.0023263988     0.0011768720     0.0063916045
   -0.0020115858     0.0004886703     0.0040900809
    0.0008803818     0.0026966330     0.0071154081
   -0.0017382917     0.0017142324     0.0112816015
   -0.0024534246     0.0002798345     0.0114859693
   -0.0024764738     0.0005808831     0.0075182771
   -0.0018600469     0.0002688356     0.0040439315
    0.0022832397     0.0019786027     0.0066164423
   -0.0015386161     0.0014427955     0.0141686269
   -0.0035995406    -0.0049662492     0.0207584613
   -0.0012887268    -0.0016509366     0.0148025651
   -0.0023396583     0.0005538674     0.0072977218
   -0.0015540381     0.0002726705     0.0034743268
    0.0031696028     0.0004483767     0.0047326945
    0.0007291888     0.0014287315     0.0132226156
   -0.0122588011    -0.0115309352     0.0329181369
    0.0055009698    -0.0205564510     0.0372050465
   -0.0003047369    -0.0001029081     0.0140364503
   -0.0022517212     0.0009164133     0.0057091831
   -0.0012703772     0.0003427966     0.0025946731
    0.0027543410    -0.0010718507     0.0024226405
    0.0036245097    -0.0007144662     0.0083538496
   -0.0127246108    -0.0034750516     0.0298624321
    0.0222436907    -0.0104039052     0.0384960685
   -0.0020780215     0.0020383156     0.0092897073
   -0.0021993902     0.0010711821     0.0035751438
   -0.0010481784     0.0002790960     0.0016945750
    0.0015426046    -0.0016147495     0.0006947199
    0.0032323482    -0.0035559555     0.0026882815
    0.0006257635    -0.0036582097     0.0140821084
    0.0065444402     0.0010831011     0.0191343965
   -0.0034323382     0.0022731167     0.0040533820
   -0.0020487463     0.0006969783     0.0017912127
    0.0006211150    -0.0012745513    -0.0001194243
    0.0005362091    -0.0038237699    -0.0009018195
    0.0029587447    -0.0105978732    -0.0016561832
   -0.0178341830    -0.0111693553     0.0232941604
   -0.0020012365     0.0029238345     0.0052323376
   -0.0037094469     0.0009213377     0.0007235371
   -0.0015854577     0.0000878327     0.0006542572
    0.0002818354    -0.0008053455    -0.0003359851
   -0.0006370919    -0.0019421305    -0.0015451856
   -0.0055769352    -0.0100241063    -0.0115781284
    0.0027902035    -0.0276683440    -0.0238465117
    0.0192342588     0.0061806267     0.0272554971
   -0.0056922444    -0.0002879695    -0.0019321671
   -0.0026846591    -0.0005432757    -0.0006207141
   -0.0003008085    -0.0008260914    -0.0011009002
   -0.0049341683    -0.0013475348    -0.0065946671
   -0.0070463134    -0.0039443536    -0.0024595952
   -0.0035334880    -0.0029683897    -0.0033687387
   -0.0012969901    -0.0010594307    -0.0012281655
   -0.0000308915    -0.0005393269    -0.0007411774
   -0.0009103737    -0.0000667315    -0.0023845944
   -0.0156625878     0.0065624915    -0.0211931696
    0.0024635553    -0.0153055377    -0.0000380722
   -0.0033369637    -0.0084830638    -0.0081673464
   -0.0008097158    -0.0029037983    -0.0037715648
   -0.0003376314    -0.0009149275    -0.0015365804
   -0.0001094799    -0.0004716598    -0.0012635710
   -0.0010510945     0.0008079982    -0.0034362811
   -0.0539350152     0.0059884783    -0.0423941782
   -0.0014256673    -0.0185797874    -0.0229845023
    0.0019373954    -0.0061514959    -0.0096980541
    0.0005021334    -0.0018195460    -0.0036812802
   -0.0001235459    -0.0005107658    -0.0008347622
   -0.0001047842    -0.0009281829    -0.0017506916
   -0.0087738337    -0.0036343400    -0.0069250087
    0.0040499888    -0.0212906106    -0.0477997928
    0.0084557444    -0.0089618660    -0.0271706380
    0.0029694432    -0.0027017543    -0.0080864482
    0.0007471474    -0.0009201480    -0.0031615716
   -0.0004242084    -0.0007440753    -0.0012233209
   -0.0025408082    -0.0024354449    -0.0031016423
    0.0139444123     0.0100647499    -0.0005451569
    0.0104018263     0.0032275650    -0.0580739732
    0.0067279899    -0.0010756717    -0.0171133374
    0.0020961576    -0.0010146728    -0.0059577517
    0.0006512564    -0.0004312339    -0.0024962939
   -0.0004100688    -0.0004595785    -0.0008028504
   -0.0013945723    -0.0009620855    -0.0018301564
   -0.0105924116     0.0002911661    -0.0088401850
   -0.0037517419     0.0131671882     0.0011498094
    0.0104228007     0.0087922035     0.0421519290
    0.0025258238     0.0180038822    -0.0387123242
    0.0052248646     0.0071568353    -0.0285559704
    0.0033226842    -0.0001311259    -0.0108336831
    0.0013602425    -0.0004261617    -0.0042671008
    0.0005380877    -0.0001681523    -0.0018457087
