 -1.353227  -0.635328   6.249268
 -0.363278  -0.635328   6.249268
  0.626672  -0.635328   6.249268
  1.616621  -0.635328   6.249268
 -0.858253  -0.140354   6.249268
  0.131697  -0.140354   6.249268
  1.121646  -0.140354   6.249268
  2.111596  -0.140354   6.249268
 -1.353227   0.354621   6.249268
 -0.363278   0.354621   6.249268
  0.626672   0.354621   6.249268
  1.616621   0.354621   6.249268
 -1.848202   0.849596   6.249268
 -0.858253   0.849596   6.249268
  0.131697   0.849596   6.249268
  1.121646   0.849596   6.249268
  2.111596   0.849596   6.249268
 -1.353227   1.344571   6.249268
 -0.363278   1.344571   6.249268
  0.626672   1.344571   6.249268
  1.616621   1.344571   6.249268
  2.606571   1.344571   6.249268
 -1.848202   1.839545   6.249268
 -0.858253   1.839545   6.249268
  0.131697   1.839545   6.249268
  1.121646   1.839545   6.249268
  2.111596   1.839545   6.249268
 -1.353227   2.334520   6.249268
 -0.363278   2.334520   6.249268
  0.626672   2.334520   6.249268
  1.616621   2.334520   6.249268
 -0.858253   2.829495   6.249268
  0.131697   2.829495   6.249268
  1.121646   2.829495   6.249268
  2.111596   2.829495   6.249268
 -0.363278   3.324470   6.249268
  0.626672   3.324470   6.249268
  0.131697  -5.585076   6.744242
 -1.353227  -5.090101   6.744242
 -0.363278  -5.090101   6.744242
  0.626672  -5.090101   6.744242
  1.616621  -5.090101   6.744242
 -1.848202  -4.595126   6.744242
 -0.858253  -4.595126   6.744242
  0.131697  -4.595126   6.744242
  1.121646  -4.595126   6.744242
  2.111596  -4.595126   6.744242
 -1.353227  -4.100152   6.744242
 -0.363278  -4.100152   6.744242
  0.626672  -4.100152   6.744242
  1.616621  -4.100152   6.744242
  2.606571  -4.100152   6.744242
 -1.848202  -3.605177   6.744242
 -0.858253  -3.605177   6.744242
  0.131697  -3.605177   6.744242
  1.121646  -3.605177   6.744242
  2.111596  -3.605177   6.744242
 -2.343177  -3.110202   6.744242
 -1.353227  -3.110202   6.744242
 -0.363278  -3.110202   6.744242
  0.626672  -3.110202   6.744242
  1.616621  -3.110202   6.744242
  2.606571  -3.110202   6.744242
 -1.848202  -2.615227   6.744242
 -0.858253  -2.615227   6.744242
  0.131697  -2.615227   6.744242
  1.121646  -2.615227   6.744242
  2.111596  -2.615227   6.744242
 -1.353227  -2.120253   6.744242
 -0.363278  -2.120253   6.744242
  0.626672  -2.120253   6.744242
  1.616621  -2.120253   6.744242
  2.606571  -2.120253   6.744242
 -1.848202  -1.625278   6.744242
 -0.858253  -1.625278   6.744242
  0.131697  -1.625278   6.744242
  1.121646  -1.625278   6.744242
  2.111596  -1.625278   6.744242
 -1.353227  -1.130303   6.744242
 -0.363278  -1.130303   6.744242
  0.626672  -1.130303   6.744242
  1.616621  -1.130303   6.744242
 -0.858253  -0.635328   6.744242
  0.131697  -0.635328   6.744242
  1.121646  -0.635328   6.744242
 -0.363278  -0.140354   6.744242
  0.626672  -0.140354   6.744242
 -0.858253   0.354621   6.744242
  0.131697   0.354621   6.744242
  1.121646   0.354621   6.744242
 -1.353227   0.849596   6.744242
 -0.363278   0.849596   6.744242
  0.626672   0.849596   6.744242
  1.616621   0.849596   6.744242
 -0.858253   1.344571   6.744242
  0.131697   1.344571   6.744242
  1.121646   1.344571   6.744242
 -0.363278   1.839545   6.744242
  0.626672   1.839545   6.744242
  1.616621   1.839545   6.744242
 -0.858253   2.334520   6.744242
  0.131697   2.334520   6.744242
  1.121646   2.334520   6.744242
 -0.363278   2.829495   6.744242
  0.626672   2.829495   6.744242
 -0.363278  -4.595126   7.239217
  0.626672  -4.595126   7.239217
 -0.858253  -4.100152   7.239217
  0.131697  -4.100152   7.239217
  1.121646  -4.100152   7.239217
 -1.353227  -3.605177   7.239217
 -0.363278  -3.605177   7.239217
  0.626672  -3.605177   7.239217
  1.616621  -3.605177   7.239217
 -0.858253  -3.110202   7.239217
  0.131697  -3.110202   7.239217
  1.121646  -3.110202   7.239217
  2.111596  -3.110202   7.239217
 -1.353227  -2.615227   7.239217
 -0.363278  -2.615227   7.239217
  0.626672  -2.615227   7.239217
  1.616621  -2.615227   7.239217
 -0.858253  -2.120253   7.239217
  0.131697  -2.120253   7.239217
  1.121646  -2.120253   7.239217
 -0.363278  -1.625278   7.239217
  0.626672  -1.625278   7.239217
  1.616621  -1.625278   7.239217
  0.131697  -1.130303   7.239217
