  1.660495   0.600571   3.903495
  2.650445   0.600571   3.903495
  3.640394   0.600571   3.903495
  4.630343   0.600571   3.903495
  5.620293   0.600571   3.903495
 -6.754076   1.095545   3.903495
 -5.764126   1.095545   3.903495
 -4.774177   1.095545   3.903495
 -3.784227   1.095545   3.903495
 -2.794278   1.095545   3.903495
 -1.804328   1.095545   3.903495
 -0.814379   1.095545   3.903495
  0.175571   1.095545   3.903495
  1.165520   1.095545   3.903495
  2.155470   1.095545   3.903495
  3.145419   1.095545   3.903495
  4.135369   1.095545   3.903495
  5.125318   1.095545   3.903495
  6.115268   1.095545   3.903495
 -6.259101   1.590520   3.903495
 -5.269151   1.590520   3.903495
 -4.279202   1.590520   3.903495
 -3.289252   1.590520   3.903495
 -2.299303   1.590520   3.903495
 -1.309353   1.590520   3.903495
 -0.319404   1.590520   3.903495
  0.670546   1.590520   3.903495
  1.660495   1.590520   3.903495
  2.650445   1.590520   3.903495
  3.640394   1.590520   3.903495
  4.630343   1.590520   3.903495
  5.620293   1.590520   3.903495
 -5.764126   2.085495   3.903495
 -4.774177   2.085495   3.903495
 -3.784227   2.085495   3.903495
 -2.794278   2.085495   3.903495
 -1.804328   2.085495   3.903495
 -0.814379   2.085495   3.903495
  0.175571   2.085495   3.903495
  1.165520   2.085495   3.903495
  2.155470   2.085495   3.903495
  3.145419   2.085495   3.903495
  4.135369   2.085495   3.903495
  5.125318   2.085495   3.903495
  6.115268   2.085495   3.903495
 -6.259101   2.580470   3.903495
 -5.269151   2.580470   3.903495
 -4.279202   2.580470   3.903495
 -3.289252   2.580470   3.903495
 -2.299303   2.580470   3.903495
 -1.309353   2.580470   3.903495
 -0.319404   2.580470   3.903495
  0.670546   2.580470   3.903495
  1.660495   2.580470   3.903495
  2.650445   2.580470   3.903495
  3.640394   2.580470   3.903495
  4.630343   2.580470   3.903495
  5.620293   2.580470   3.903495
 -5.764126   3.075444   3.903495
 -4.774177   3.075444   3.903495
 -3.784227   3.075444   3.903495
 -2.794278   3.075444   3.903495
 -1.804328   3.075444   3.903495
 -0.814379   3.075444   3.903495
  1.165520   3.075444   3.903495
  2.155470   3.075444   3.903495
  3.145419   3.075444   3.903495
  4.135369   3.075444   3.903495
  5.125318   3.075444   3.903495
  6.115268   3.075444   3.903495
 -5.269151   3.570419   3.903495
 -4.279202   3.570419   3.903495
 -3.289252   3.570419   3.903495
 -2.299303   3.570419   3.903495
 -1.309353   3.570419   3.903495
  0.670546   3.570419   3.903495
  1.660495   3.570419   3.903495
  2.650445   3.570419   3.903495
  3.640394   3.570419   3.903495
  4.630343   3.570419   3.903495
  5.620293   3.570419   3.903495
 -4.774177   4.065394   3.903495
 -3.784227   4.065394   3.903495
 -2.794278   4.065394   3.903495
 -1.804328   4.065394   3.903495
  1.165520   4.065394   3.903495
  2.155470   4.065394   3.903495
  4.135369   4.065394   3.903495
  5.125318   4.065394   3.903495
 -4.279202   4.560369   3.903495
 -3.289252   4.560369   3.903495
 -2.299303   4.560369   3.903495
  0.175571  -5.339126   4.398470
  1.165520  -5.339126   4.398470
 -0.319404  -4.844151   4.398470
  0.670546  -4.844151   4.398470
  1.660495  -4.844151   4.398470
 -0.814379  -4.349177   4.398470
  0.175571  -4.349177   4.398470
  1.165520  -4.349177   4.398470
  2.155470  -4.349177   4.398470
 -0.319404  -3.854202   4.398470
  0.670546  -3.854202   4.398470
  1.660495  -3.854202   4.398470
  2.650445  -3.854202   4.398470
 -0.814379  -3.359227   4.398470
  0.175571  -3.359227   4.398470
  1.165520  -3.359227   4.398470
  2.155470  -3.359227   4.398470
 -0.319404  -2.864252   4.398470
  0.670546  -2.864252   4.398470
  1.660495  -2.864252   4.398470
  0.175571  -2.369278   4.398470
  1.165520  -2.369278   4.398470
  2.155470  -2.369278   4.398470
  0.670546  -1.874303   4.398470
 -4.279202  -0.884354   4.398470
 -4.774177  -0.389379   4.398470
 -3.784227  -0.389379   4.398470
 -2.794278  -0.389379   4.398470
 -1.804328  -0.389379   4.398470
 -5.269151   0.105596   4.398470
 -4.279202   0.105596   4.398470
 -3.289252   0.105596   4.398470
 -2.299303   0.105596   4.398470
 -1.309353   0.105596   4.398470
 -5.764126   0.600571   4.398470
 -4.774177   0.600571   4.398470
 -3.784227   0.600571   4.398470
 -2.794278   0.600571   4.398470
 -1.804328   0.600571   4.398470
 -0.814379   0.600571   4.398470
 -6.259101   1.095545   4.398470
 -5.269151   1.095545   4.398470
 -4.279202   1.095545   4.398470
 -3.289252   1.095545   4.398470
 -2.299303   1.095545   4.398470
 -1.309353   1.095545   4.398470
  2.650445   1.095545   4.398470
 -5.764126   1.590520   4.398470
 -4.774177   1.590520   4.398470
 -3.784227   1.590520   4.398470
 -2.794278   1.590520   4.398470
 -1.804328   1.590520   4.398470
 -0.814379   1.590520   4.398470
  2.155470   1.590520   4.398470
  3.145419   1.590520   4.398470
  4.135369   1.590520   4.398470
 -5.269151   2.085495   4.398470
 -4.279202   2.085495   4.398470
 -3.289252   2.085495   4.398470
 -2.299303   2.085495   4.398470
 -1.309353   2.085495   4.398470
  2.650445   2.085495   4.398470
  3.640394   2.085495   4.398470
  4.630343   2.085495   4.398470
 -4.774177   2.580470   4.398470
 -3.784227   2.580470   4.398470
 -2.794278   2.580470   4.398470
 -1.804328   2.580470   4.398470
 -0.814379   2.580470   4.398470
  2.155470   2.580470   4.398470
  3.145419   2.580470   4.398470
  4.135369   2.580470   4.398470
  5.125318   2.580470   4.398470
 -4.279202   3.075444   4.398470
 -3.289252   3.075444   4.398470
 -2.299303   3.075444   4.398470
 -1.309353   3.075444   4.398470
  4.630343   3.075444   4.398470
 -4.774177   3.570419   4.398470
 -3.784227   3.570419   4.398470
 -2.794278   3.570419   4.398470
 -1.804328   3.570419   4.398470
 -3.289252   4.065394   4.398470
 -2.299303   4.065394   4.398470
  1.165520  -3.854202   4.893444
  0.670546  -3.359227   4.893444
 -2.794278   0.105596   4.893444
 -4.279202   0.600571   4.893444
 -3.289252   0.600571   4.893444
 -2.299303   0.600571   4.893444
 -4.774177   1.095545   4.893444
 -3.784227   1.095545   4.893444
 -2.794278   1.095545   4.893444
 -1.804328   1.095545   4.893444
 -4.279202   1.590520   4.893444
 -3.289252   1.590520   4.893444
 -2.299303   1.590520   4.893444
 -1.309353   1.590520   4.893444
 -3.784227   2.085495   4.893444
 -2.794278   2.085495   4.893444
 -1.804328   2.085495   4.893444
 -4.279202   2.580470   4.893444
 -3.289252   2.580470   4.893444
 -2.299303   2.580470   4.893444
 -3.784227   3.075444   4.893444
 -2.794278   3.075444   4.893444
 -1.804328   3.075444   4.893444
