   -0.0054530026     0.0018655050    -0.0061664916
    0.0058448526    -0.0022662295    -0.0050641824
    0.0046786475    -0.0038309645    -0.0058601236
    0.0019062179    -0.0043533456    -0.0055108536
    0.0001361125    -0.0023772305    -0.0033510961
   -0.0003261031     0.0009682547    -0.0058072529
   -0.0038345388     0.0028863243    -0.0072332600
   -0.0057289746     0.0031624963    -0.0057494201
    0.0049952357    -0.0018669712    -0.0050414993
    0.0036280023    -0.0015510651    -0.0053176522
    0.0018081590     0.0006484852    -0.0045073123
    0.0017817729     0.0036679699    -0.0054014253
   -0.0015090003     0.0048195420    -0.0088769279
   -0.0052497148     0.0044905345    -0.0081679157
    0.0048234707    -0.0006164982    -0.0054571932
    0.0039833221     0.0014438197    -0.0063835105
    0.0032970495     0.0048569334    -0.0078435338
    0.0009385528     0.0064063088    -0.0114120232
   -0.0041332422     0.0057296910    -0.0118973917
   -0.0067641620     0.0041818290    -0.0089037592
    0.0055270665     0.0007887234    -0.0069715460
    0.0052557575     0.0035183998    -0.0098651507
    0.0033273003     0.0058114981    -0.0141197932
   -0.0021171438     0.0056778455    -0.0161944292
   -0.0067264190     0.0041972868    -0.0131127315
   -0.0076992601     0.0026632594    -0.0086704478
    0.0066728356     0.0013662834    -0.0099162725
    0.0056440017     0.0031920656    -0.0150865462
    0.0007477069     0.0036370725    -0.0192416701
   -0.0055575411     0.0027390652    -0.0175577051
   -0.0082169136     0.0017111087    -0.0121759207
    0.0071138954    -0.0005071444    -0.0087329411
    0.0071334863     0.0002561574    -0.0138098205
    0.0037420627     0.0003858226    -0.0194524016
   -0.0030249211    -0.0001510065    -0.0204173556
   -0.0077031161    -0.0004317100    -0.0156248602
   -0.0083835960    -0.0003629612    -0.0100424826
    0.0074773867    -0.0018860855    -0.0113428925
    0.0058095220    -0.0025234053    -0.0169972374
    0.0001864511    -0.0033872377    -0.0203390727
   -0.0058289105    -0.0033612288    -0.0177467965
   -0.0081427538    -0.0024770815    -0.0122863097
    0.0065561275    -0.0042385141    -0.0134017878
    0.0028739646    -0.0056954416    -0.0176391470
   -0.0030078347    -0.0060763353    -0.0176633697
   -0.0068296890    -0.0049160536    -0.0136235151
   -0.0075380587    -0.0033525196    -0.0091409279
    0.0043590564    -0.0066385928    -0.0138452452
   -0.0002137784    -0.0077008101    -0.0155779362
   -0.0046659891    -0.0069762033    -0.0136033461
   -0.0066048036    -0.0051950725    -0.0099311706
    0.0017761211    -0.0080728417    -0.0125286850
   -0.0022743133    -0.0081247046    -0.0123084931
   -0.0050423292    -0.0066978095    -0.0099455308
   -0.0002773252    -0.0082864554    -0.0102734715
    0.0040216818     0.0071067704    -0.0073687594
    0.0012155633     0.0083167835    -0.0087325834
   -0.0018508444     0.0078437016    -0.0081595861
    0.0058807747     0.0060454345    -0.0077692749
    0.0034805608     0.0081252469    -0.0107949019
   -0.0007100432     0.0085905556    -0.0113463503
   -0.0037632485     0.0071994528    -0.0092196401
    0.0071146102     0.0043360421    -0.0071804595
    0.0061431803     0.0065420626    -0.0117717256
    0.0016954353     0.0081099137    -0.0147321850
   -0.0032908431     0.0075023158    -0.0131891833
   -0.0053211067     0.0057405538    -0.0093661177
    0.0073079176     0.0026606138    -0.0058872795
    0.0080531101     0.0040082359    -0.0108501806
    0.0050772691     0.0057099789    -0.0165122387
   -0.0013413364     0.0062588870    -0.0176061225
   -0.0055096294     0.0051759967    -0.0132363488
   -0.0060349239     0.0040636302    -0.0086439720
    0.0083923373     0.0017677326    -0.0085464805
    0.0078050314     0.0022522231    -0.0150639017
    0.0022470174     0.0028707399    -0.0199264083
   -0.0043666491     0.0029175874    -0.0173929827
   -0.0063480777     0.0027892273    -0.0115724488
    0.0075497890     0.0005430641    -0.0061996533
    0.0084924602    -0.0002499310    -0.0113473256
    0.0056734973    -0.0010646565    -0.0177948589
   -0.0012986917    -0.0010080387    -0.0192757240
   -0.0055850242     0.0001148045    -0.0142005719
   -0.0060036051     0.0014099308    -0.0094088225
    0.0076349541    -0.0010671905    -0.0077853594
    0.0070060280    -0.0030069385    -0.0128606844
    0.0023008069    -0.0043442712    -0.0167557933
   -0.0032505712    -0.0032524231    -0.0148192468
   -0.0050641238    -0.0007403915    -0.0105889761
   -0.0053872464     0.0010955201    -0.0075972719
    0.0066297515    -0.0028108618    -0.0085363954
    0.0043652988    -0.0049538819    -0.0119130664
   -0.0002083743    -0.0052021610    -0.0125538499
   -0.0031073625    -0.0027956874    -0.0102377138
   -0.0042398559    -0.0000624890    -0.0081982238
    0.0058549514    -0.0019205174    -0.0059839315
    0.0048926376    -0.0036569721    -0.0080722490
    0.0020631230    -0.0046424202    -0.0092600378
   -0.0008040318    -0.0033864096    -0.0085326467
   -0.0023725636    -0.0007277067    -0.0078428060
   -0.0039806165     0.0012244637    -0.0070791132
    0.0048914216    -0.0022290091    -0.0059944722
    0.0033526204    -0.0029371799    -0.0070142541
    0.0011205471    -0.0023092030    -0.0070406750
   -0.0003877008    -0.0003166458    -0.0070485523
   -0.0023466590     0.0015438732    -0.0076226217
    0.0041176143    -0.0016340944    -0.0059212361
    0.0026914914    -0.0009984230    -0.0065479543
    0.0012843452     0.0007085263    -0.0069928649
   -0.0004858921     0.0023170660    -0.0082785547
   -0.0032484408     0.0029159419    -0.0084761830
    0.0039165635    -0.0004440365    -0.0064076654
    0.0028560095     0.0011165450    -0.0076405855
    0.0012801968     0.0027756173    -0.0093703680
   -0.0017287329     0.0033510993    -0.0105016619
    0.0042151059     0.0006297275    -0.0079338608
    0.0029783884     0.0021817203    -0.0103741342
    0.0001116102     0.0029768563    -0.0124499895
   -0.0035973503     0.0027234620    -0.0119612344
    0.0044192138     0.0008011081    -0.0104417012
    0.0020797570     0.0015788832    -0.0134830285
   -0.0019692685     0.0015704391    -0.0142677162
   -0.0052450693     0.0011426539    -0.0118707193
    0.0037708365    -0.0002986315    -0.0130600791
    0.0000963568    -0.0003162639    -0.0152381065
   -0.0040079536    -0.0004741963    -0.0139755302
    0.0048020337    -0.0019280111    -0.0114562278
    0.0020633701    -0.0022793754    -0.0144940333
   -0.0021282664    -0.0024666412    -0.0147866393
   -0.0052395285    -0.0021657443    -0.0120832440
    0.0034331695    -0.0037044481    -0.0124965802
   -0.0000960478    -0.0042143169    -0.0140340472
   -0.0037066012    -0.0039574140    -0.0126817623
    0.0015482887    -0.0052757401    -0.0121404686
   -0.0018728835    -0.0053720170    -0.0121138938
    0.0011808084     0.0061914012    -0.0094733150
   -0.0016212012     0.0059439475    -0.0089095714
    0.0051091170     0.0040791858    -0.0080402660
    0.0030435706     0.0052433472    -0.0107762705
   -0.0004325420     0.0055858392    -0.0113440640
   -0.0031048113     0.0049401414    -0.0094723507
    0.0048823372     0.0035344051    -0.0108031049
    0.0015261133     0.0042110462    -0.0131286118
   -0.0022715020     0.0041326620    -0.0120988532
    0.0059852819     0.0017354787    -0.0094489931
    0.0037168498     0.0020725091    -0.0131605793
   -0.0005121735     0.0023209195    -0.0139850056
   -0.0036167588     0.0023982673    -0.0113665990
    0.0061270608     0.0005134282    -0.0074620718
    0.0052093163     0.0001436699    -0.0112977302
    0.0017726102     0.0000219938    -0.0138919235
   -0.0021863825     0.0004350477    -0.0128066829
   -0.0040841634     0.0011867357    -0.0097167022
    0.0056269793    -0.0008310520    -0.0086835415
    0.0035992151    -0.0016154443    -0.0117612076
   -0.0000983744    -0.0015608006    -0.0125011396
   -0.0028638331    -0.0004638443    -0.0105053583
    0.0044447465    -0.0020334398    -0.0089786348
    0.0018339370    -0.0025713283    -0.0105981407
   -0.0010872416    -0.0018008225    -0.0100758262
   -0.0028275793    -0.0002204822    -0.0084914599
    0.0030678894    -0.0024162809    -0.0083419680
    0.0006893877    -0.0021753977    -0.0087808698
   -0.0012791792    -0.0008331792    -0.0082136405
    0.0020833696    -0.0017425736    -0.0074774915
    0.0002889219    -0.0007838678    -0.0076500317
   -0.0013513948     0.0005715240    -0.0076557894
    0.0016732337    -0.0004274385    -0.0072769500
    0.0001071142     0.0007439302    -0.0078728598
    0.0014890811     0.0007591890    -0.0081839187
   -0.0001237741     0.0031994219    -0.0100636785
    0.0013288864     0.0019007793    -0.0106198400
    0.0027176158     0.0005544208    -0.0099963186
    0.0000340446     0.0007123590    -0.0105617851
    0.0014892832    -0.0004741630    -0.0099061627
