   -0.0027578163    -0.0055565917     0.0022890281
   -0.0244965529    -0.0107441233     0.0176331697
    0.0164457825    -0.0008996058     0.0071249404
    0.0021692319     0.0002176110     0.0005363787
    0.0016039682     0.0001094843    -0.0003450264
   -0.0012348053    -0.0016825433    -0.0009977368
   -0.0022237369    -0.0023454388    -0.0006850425
   -0.0034301420    -0.0036228658     0.0007632985
   -0.0036161222    -0.0058044244     0.0039038456
   -0.0047983499    -0.0045868761     0.0074164358
    0.0032233504     0.0017930102     0.0013840274
    0.0018131578     0.0004526779     0.0003929392
    0.0012614923     0.0004020323    -0.0007189937
   -0.0007953226    -0.0013825497    -0.0004908998
   -0.0010914103    -0.0017779024    -0.0006814194
   -0.0020134043    -0.0022473719    -0.0006665549
   -0.0034025923    -0.0030944294     0.0004680137
   -0.0049823432    -0.0045114436     0.0040851087
   -0.0023285365    -0.0060391769     0.0105780997
   -0.0030594943     0.0071479078     0.0137442748
    0.0127106244     0.0458836396     0.0383399212
    0.0071669785     0.0055458597     0.0027745571
    0.0012025210     0.0013323253     0.0011051820
    0.0015557449     0.0007882215    -0.0004222086
   -0.0009706895    -0.0012662712    -0.0001823649
   -0.0010983106    -0.0017978638    -0.0001225132
   -0.0016756679    -0.0021066055    -0.0003901538
   -0.0030797246    -0.0028129827     0.0002232913
   -0.0045941477    -0.0031457860     0.0027911748
   -0.0054054756    -0.0031683461     0.0107080758
    0.0056674013     0.0002497234     0.0153561441
    0.0065641834     0.0137980572     0.0052293745
    0.0056725663     0.0090285981     0.0017243564
    0.0005088253     0.0022230594    -0.0000685439
    0.0013008475     0.0014229039    -0.0002738066
    0.0009580835     0.0007258793    -0.0011283294
   -0.0010879509    -0.0009732076    -0.0000321626
   -0.0013381544    -0.0015405285     0.0003940483
   -0.0013426275    -0.0018868671     0.0002981510
   -0.0028549005    -0.0025443775     0.0000044723
   -0.0036928834    -0.0033461070     0.0018467806
   -0.0047127821    -0.0010352819     0.0058768705
    0.0004216178     0.0030315368     0.0157758773
    0.0130481129     0.0069985434     0.0033919529
    0.0036819047     0.0074164882    -0.0067319016
    0.0001898512     0.0026516429    -0.0029629167
    0.0005119281     0.0016438433    -0.0011125654
    0.0009021460     0.0009694273    -0.0013339418
   -0.0015281258    -0.0010169580     0.0004960587
   -0.0014443154    -0.0014189810     0.0011142238
   -0.0025470506    -0.0022961278     0.0001700683
   -0.0041871507    -0.0061174727     0.0019584880
   -0.0021141279    -0.0033508102     0.0034808777
   -0.0016474327     0.0026638433     0.0068608550
    0.0095182678     0.0054993516     0.0067992406
    0.0083797337     0.0015368593    -0.0093659248
   -0.0002292215     0.0006737147    -0.0071654710
   -0.0000619707     0.0007963769    -0.0026917659
    0.0006283873     0.0008146915    -0.0018138518
   -0.0014306707    -0.0005616509     0.0002982790
   -0.0017396040    -0.0006938547     0.0011246373
   -0.0021906256    -0.0014508296     0.0010390969
   -0.0096333200    -0.0124513337     0.0061196359
    0.0015527512    -0.0143701757     0.0094226310
    0.0009581130    -0.0027357943     0.0035080259
    0.0036332649     0.0016008073     0.0037790509
    0.0095939612    -0.0014252779    -0.0028086891
    0.0028997621    -0.0037410637    -0.0076898463
    0.0001365596    -0.0012930927    -0.0039161929
    0.0005450274    -0.0000149421    -0.0023345211
    0.0004813995     0.0001399870    -0.0019264532
   -0.0011807846    -0.0003148455     0.0001093539
   -0.0016651874    -0.0002425803     0.0006206293
   -0.0019620208    -0.0003433217     0.0010978199
   -0.0132411971    -0.0063494715     0.0063718362
    0.0090627758    -0.0092609002     0.0116225106
    0.0027696451    -0.0046838330     0.0045059868
    0.0066625825    -0.0034357273     0.0023475898
    0.0061914945    -0.0050758778    -0.0026397310
    0.0020464831    -0.0035651802    -0.0032750385
    0.0010654986    -0.0012861380    -0.0023634214
    0.0007148854    -0.0004253152    -0.0020537681
   -0.0013773391    -0.0000948769     0.0002623831
   -0.0017531329     0.0000679205     0.0006008863
   -0.0054864480    -0.0003684671     0.0017458120
    0.0374109672     0.0007873096     0.0663819817
    0.0029077306    -0.0046470272     0.0106567906
    0.0053251675    -0.0058448149     0.0089290012
    0.0072458458    -0.0043496464     0.0030925420
    0.0045461049    -0.0038674242    -0.0005359758
    0.0023194577    -0.0022395860    -0.0015066175
   -0.0010914028    -0.0000478875     0.0001055785
   -0.0014864778     0.0001182794     0.0003111893
   -0.0023330160     0.0002644678     0.0004584113
   -0.0129417306     0.0053980641     0.0065038068
   -0.0059566626     0.0441029456     0.0603028566
    0.0051734663     0.0059653263     0.0147122157
    0.0018596675    -0.0018644001     0.0155533309
    0.0077169311    -0.0023339141     0.0094189387
    0.0062486043    -0.0023407563     0.0027829568
    0.0037877023    -0.0020872372     0.0000961766
   -0.0012047877     0.0001174394     0.0001764659
   -0.0016505671     0.0002875548     0.0003317853
   -0.0031168239     0.0011129721     0.0006102337
   -0.0087177841     0.0110274966     0.0056261144
   -0.0011708216     0.0131625626     0.0094767959
   -0.0022911184     0.0047944186     0.0125259917
    0.0050604590     0.0030390266     0.0136440440
    0.0069398688     0.0005712217     0.0059229203
    0.0047937786    -0.0007608475     0.0018208724
    0.0030869687    -0.0010523771    -0.0000637803
   -0.0013096032     0.0003026208     0.0002559719
   -0.0018156567     0.0005989278     0.0004703479
   -0.0029597037     0.0019260600     0.0006193920
   -0.0041672791     0.0058040808     0.0020288487
   -0.0037112899     0.0063448365     0.0060101912
    0.0004007729     0.0069406675     0.0105482992
    0.0054576910     0.0043330473     0.0074430077
    0.0049992694     0.0013454060     0.0030652075
    0.0035785339    -0.0000677020     0.0009221584
   -0.0013742152     0.0005755301     0.0003638522
   -0.0017838873     0.0010982570     0.0006187522
   -0.0024923677     0.0023149557     0.0007546532
   -0.0031734654     0.0044301384     0.0021965881
   -0.0017662246     0.0065132776     0.0052989719
    0.0023713958     0.0062980522     0.0059586786
    0.0041192744     0.0034361764     0.0034024561
    0.0034952698     0.0012427327     0.0014706964
    0.0026248468     0.0000998110     0.0002542841
   -0.0010271718     0.0004976702     0.0002227406
   -0.0013063473     0.0009360514     0.0004197643
   -0.0015678513     0.0016329657     0.0005847585
   -0.0020147463     0.0028316002     0.0008656535
   -0.0018695435     0.0046175879     0.0021197362
    0.0001831252     0.0056836720     0.0033348004
    0.0024587754     0.0044410661     0.0027396954
    0.0028868086     0.0023576643     0.0014920798
    0.0024978297     0.0008989461     0.0005779281
   -0.0011019584     0.0012492365     0.0003355746
   -0.0012606400     0.0019760235     0.0003939151
   -0.0013613459     0.0030538972     0.0007325087
   -0.0006040011     0.0041588130     0.0014477615
   -0.0008517805     0.0013962004     0.0001698825
   -0.0009043235     0.0020397908     0.0002061746
   -0.0000681962    -0.0016538428    -0.0001065134
    0.0004181987    -0.0016224553    -0.0000232266
    0.0007956610    -0.0011794329    -0.0000801467
   -0.0004128217    -0.0020501516    -0.0000089669
    0.0001561979    -0.0023871447     0.0002165511
    0.0009597367    -0.0019549098     0.0002263407
    0.0011757296    -0.0010752279    -0.0000199821
   -0.0008135818    -0.0023394687     0.0001313818
   -0.0005117079    -0.0031941497     0.0006168779
    0.0009173425    -0.0034988405     0.0010321910
    0.0017698772    -0.0018576717     0.0004847022
    0.0014200418    -0.0007350730    -0.0000428035
   -0.0011881177    -0.0025256583     0.0003230698
   -0.0013215505    -0.0034823938     0.0010542757
   -0.0005006505    -0.0058980534     0.0032446403
    0.0030751953    -0.0040905341     0.0024974207
    0.0022662420    -0.0010469148     0.0004535427
    0.0014115659    -0.0003380496    -0.0001521560
   -0.0015790675    -0.0026234449     0.0005239722
   -0.0016413080    -0.0033975701     0.0014554124
   -0.0033747079    -0.0056524204     0.0051018414
    0.0032778017    -0.0094529861     0.0122496336
    0.0048527458    -0.0017581177     0.0023697682
    0.0019928510    -0.0002091706     0.0001620880
    0.0012540743    -0.0000391677    -0.0003040523
   -0.0019189079    -0.0034188332     0.0019873271
   -0.0027974527    -0.0035708685     0.0042210342
   -0.0055303917    -0.0056309488     0.0220436536
    0.0113814912    -0.0021588075     0.0137111699
    0.0032029766     0.0004847295     0.0005485290
    0.0015577754     0.0001662097    -0.0000683611
    0.0010369948     0.0001649859    -0.0004953461
   -0.0024646243    -0.0032012273     0.0023093717
   -0.0016585505    -0.0034061108     0.0045078868
   -0.0040439160     0.0005363274     0.0102848211
    0.0068114306     0.0079938221     0.0265477466
    0.0062679478     0.0025835599     0.0021826281
    0.0016522745     0.0007253090    -0.0000459003
    0.0012722571     0.0003584217    -0.0003428530
   -0.0009477873    -0.0013058026    -0.0002424529
   -0.0014077333    -0.0016788855    -0.0001838576
   -0.0021271222    -0.0021934866     0.0004091551
   -0.0027648233    -0.0027279702     0.0020871478
   -0.0022405439    -0.0030688365     0.0051681336
    0.0004704139    -0.0009254047     0.0068838403
    0.0015332863     0.0077944477     0.0100393846
    0.0068741685     0.0063158889     0.0039649152
    0.0018157892     0.0015020848    -0.0006285172
    0.0012537755     0.0007210405    -0.0002849153
    0.0009532042     0.0004295226    -0.0006887390
   -0.0010081887    -0.0011959668     0.0000129732
   -0.0013197956    -0.0015678272     0.0000460276
   -0.0020286747    -0.0020580574     0.0003418004
   -0.0026543623    -0.0024991092     0.0016377988
   -0.0027873436    -0.0022541958     0.0044474178
    0.0001666147    -0.0010452905     0.0078093053
    0.0043957349     0.0030060661     0.0048226453
    0.0045228117     0.0056885332     0.0008410999
    0.0021911989     0.0021726288    -0.0014744236
    0.0009925888     0.0010592414    -0.0007117442
    0.0009984442     0.0006508055    -0.0007417444
   -0.0010918540    -0.0009584349     0.0001794657
   -0.0013111742    -0.0013331451     0.0003600989
   -0.0019287736    -0.0018277245     0.0003707933
   -0.0026316500    -0.0026579191     0.0013363558
   -0.0024600575    -0.0022766871     0.0032713350
   -0.0011252085    -0.0004432501     0.0064613137
    0.0044733659     0.0018010290     0.0059806228
    0.0053982367     0.0033722085    -0.0012535296
    0.0022503502     0.0022428135    -0.0028761700
    0.0008555200     0.0010590073    -0.0016489463
    0.0008611521     0.0007574223    -0.0010315372
   -0.0013783060    -0.0009575629     0.0005502280
   -0.0018184652    -0.0014104130     0.0005471334
   -0.0030983841    -0.0029692989     0.0012909204
   -0.0022099226    -0.0036448113     0.0032022472
   -0.0009748418    -0.0013556888     0.0044559615
    0.0023379891     0.0011215581     0.0055829627
    0.0062968158     0.0014266222     0.0002689605
    0.0032410293     0.0007536854    -0.0041054341
    0.0009846239     0.0004549514    -0.0027384521
    0.0007436110     0.0004905680    -0.0015611875
    0.0006745169     0.0003723589    -0.0012866161
   -0.0013734152    -0.0005694393     0.0004935157
   -0.0017311559    -0.0008441080     0.0007201831
   -0.0037168064    -0.0024518199     0.0013517760
   -0.0034518405    -0.0064480586     0.0061429326
   -0.0000077902    -0.0037015390     0.0051858230
    0.0013220748    -0.0009013935     0.0044701259
    0.0048907448    -0.0000156974     0.0025087192
    0.0048623035    -0.0011170257    -0.0024493958
    0.0018507532    -0.0009701553    -0.0031649555
    0.0009244110    -0.0002458183    -0.0020018197
    0.0007370642     0.0000672132    -0.0015172918
   -0.0012340425    -0.0003053633     0.0003252773
   -0.0016234884    -0.0003663044     0.0006548593
   -0.0031438353    -0.0010035962     0.0009751803
   -0.0079494343    -0.0053130007     0.0096545450
    0.0013289378    -0.0061580505     0.0130341256
    0.0015423445    -0.0026787092     0.0059508211
    0.0033583810    -0.0017510752     0.0043403994
    0.0051806606    -0.0019209903     0.0009706323
    0.0034013947    -0.0021479602    -0.0017582810
    0.0016429096    -0.0012134217    -0.0018511043
    0.0010270785    -0.0004620639    -0.0015674063
   -0.0014242455    -0.0001101710     0.0004552927
   -0.0021979465    -0.0001663934     0.0006748517
   -0.0070693318    -0.0003732245     0.0044432408
   -0.0042504922    -0.0001718500     0.0228814295
    0.0026314217    -0.0011156772     0.0104411591
    0.0022072195    -0.0021000041     0.0071526658
    0.0046599750    -0.0020540908     0.0045120557
    0.0045320062    -0.0021400799     0.0009521611
    0.0027807797    -0.0017364009    -0.0007745492
   -0.0011806602    -0.0000049480     0.0002872502
   -0.0016603437     0.0001074130     0.0005074183
   -0.0033802437     0.0005070650     0.0011304937
   -0.0077418757     0.0046040698     0.0095721321
    0.0005209502     0.0051571066     0.0132453776
    0.0006783264     0.0005574770     0.0088023431
    0.0034601391    -0.0006964315     0.0078393739
    0.0048861448    -0.0011091021     0.0038884382
   -0.0013122503     0.0001811817     0.0003666459
   -0.0019660275     0.0004564473     0.0006066083
   -0.0038707110     0.0020285717     0.0018115925
   -0.0036302718     0.0058869771     0.0063416151
   -0.0011128321     0.0038042020     0.0072715322
    0.0011924249     0.0021225355     0.0086157474
    0.0042123396     0.0009430766     0.0062152535
   -0.0014249637     0.0004266212     0.0004594493
   -0.0020931301     0.0009961673     0.0007707909
   -0.0030212228     0.0027586302     0.0018251105
   -0.0024315477     0.0041337033     0.0039772160
   -0.0007979017     0.0039587698     0.0063402890
    0.0023544621     0.0032042647     0.0065248614
    0.0038278454     0.0015865163     0.0038294953
   -0.0010888815     0.0003895093     0.0003249782
   -0.0014455649     0.0007560901     0.0005590307
   -0.0019162984     0.0015176051     0.0009076597
   -0.0022259009     0.0028195812     0.0018107639
   -0.0016081871     0.0038780780     0.0035558136
    0.0004609174     0.0041695991     0.0048452080
    0.0026136346     0.0030663796     0.0039029841
   -0.0010720133     0.0006224643     0.0003786818
   -0.0013271565     0.0011080394     0.0006021171
   -0.0015736188     0.0019024451     0.0009503863
   -0.0015223450     0.0029551210     0.0017573088
   -0.0005401352     0.0037807358     0.0028317088
   -0.0011039889     0.0013786664     0.0005529691
   -0.0011532492     0.0021071454     0.0008651839
   -0.0007876939     0.0029002303     0.0014419274
   -0.0000729647    -0.0018923432     0.0004401764
    0.0005681357    -0.0018241569     0.0005354177
    0.0010003375    -0.0012272431     0.0002961674
   -0.0004743552    -0.0021836211     0.0007327791
    0.0002413211    -0.0025256408     0.0012009069
    0.0012619997    -0.0019316501     0.0009793144
    0.0013664579    -0.0009387729     0.0003293696
   -0.0008426553    -0.0022785979     0.0009926531
   -0.0004861399    -0.0028868274     0.0019839964
    0.0012254236    -0.0029343895     0.0025577331
    0.0020421201    -0.0013791962     0.0011358565
    0.0014755928    -0.0004805041     0.0001922251
   -0.0011165534    -0.0022891402     0.0012245541
   -0.0010341464    -0.0026377973     0.0023752197
    0.0000851747    -0.0031957602     0.0047800861
    0.0029723173    -0.0019096189     0.0033824617
    0.0021802318    -0.0004206155     0.0007019537
    0.0013327061    -0.0001068679    -0.0000228961
   -0.0011052478    -0.0024001369     0.0025647939
   -0.0009508340    -0.0019583844     0.0049676883
    0.0025796944    -0.0011462537     0.0071653749
    0.0033650532     0.0000518353     0.0018673112
    0.0017206806     0.0001552237     0.0001658303
    0.0011135878     0.0001100868    -0.0002370341
   -0.0012753621    -0.0022937625     0.0028310105
   -0.0004885125    -0.0014274673     0.0041731513
    0.0009245427     0.0009007382     0.0067877180
    0.0040855586     0.0015475709     0.0037569806
    0.0022079528     0.0007241776     0.0002433190
    0.0012938628     0.0003368017    -0.0001666067
   -0.0014621492    -0.0016124754     0.0004188744
   -0.0003076780    -0.0014807979     0.0042910532
    0.0012862038     0.0007796166     0.0044758538
    0.0031901298     0.0027716153     0.0034444018
    0.0026555830     0.0014991567     0.0002100486
    0.0013831743     0.0006658157    -0.0003043605
    0.0010070270     0.0003734896    -0.0004435774
   -0.0010807264    -0.0011235817     0.0001994117
   -0.0014565636    -0.0014977569     0.0004542688
   -0.0018040962    -0.0018980838     0.0011788058
   -0.0017533366    -0.0019262741     0.0025280576
   -0.0007352302    -0.0013474998     0.0042681320
    0.0016742283     0.0001397616     0.0043412802
    0.0030311944     0.0021027149     0.0020549260
    0.0027118627     0.0019157573    -0.0001380674
    0.0014770071     0.0009276215    -0.0007024995
    0.0010283189     0.0005367986    -0.0005735307
   -0.0011033233    -0.0009182710     0.0003195885
   -0.0014541509    -0.0012849882     0.0005390585
   -0.0019029420    -0.0018400978     0.0011251387
   -0.0017968533    -0.0020811209     0.0022941771
   -0.0010284973    -0.0013920506     0.0037250124
    0.0011265764    -0.0001444744     0.0045130227
    0.0033831149     0.0011382291     0.0021431491
    0.0029207463     0.0015200649    -0.0006446036
    0.0016440548     0.0009212981    -0.0012119131
    0.0010264789     0.0005622639    -0.0008927590
   -0.0014412938    -0.0009604709     0.0006150996
   -0.0020598401    -0.0015840166     0.0011049531
   -0.0020968344    -0.0023925230     0.0024346820
   -0.0010510827    -0.0019414694     0.0035119805
    0.0004856525    -0.0006383562     0.0041512259
    0.0029943663     0.0003674612     0.0029401561
    0.0034985410     0.0005859876    -0.0003274609
    0.0020307179     0.0004301770    -0.0015860390
    0.0011432337     0.0003177544    -0.0012709791
    0.0008388446     0.0002720654    -0.0009984404
   -0.0013856995    -0.0006037877     0.0006004597
   -0.0020668342    -0.0010488407     0.0010195368
   -0.0028348978    -0.0022435669     0.0027619927
   -0.0012979916    -0.0026336051     0.0044258524
    0.0002544530    -0.0014557026     0.0042658976
    0.0021505220    -0.0004455117     0.0035833655
    0.0036552774    -0.0002735092     0.0010696965
    0.0027556056    -0.0004071385    -0.0011701475
    0.0015178961    -0.0002263552    -0.0014136910
    0.0009869233    -0.0000145084    -0.0011574047
   -0.0012630804    -0.0003217394     0.0004897782
   -0.0018385932    -0.0004954354     0.0008509899
   -0.0032337482    -0.0011704835     0.0023462881
   -0.0025107775    -0.0022530749     0.0061325137
    0.0001114299    -0.0017468647     0.0056462660
    0.0014838113    -0.0010962531     0.0045160837
    0.0031864116    -0.0008206559     0.0028005798
    0.0033642496    -0.0009647591     0.0003071549
    0.0021911573    -0.0008192824    -0.0009331893
   -0.0015365162    -0.0001464892     0.0006548491
   -0.0026349332    -0.0002132738     0.0014252474
   -0.0038936657    -0.0002567727     0.0052539650
   -0.0007809323    -0.0003591498     0.0075228802
    0.0008375031    -0.0006702856     0.0058141317
    0.0024433739    -0.0008220893     0.0045668981
   -0.0012577022     0.0000191907     0.0004746033
   -0.0019024196     0.0001525067     0.0008764044
   -0.0032746248     0.0007208072     0.0025257378
   -0.0025827127     0.0017662003     0.0063208695
   -0.0001605316     0.0010452997     0.0063674813
    0.0013762384     0.0001795925     0.0058240490
    0.0030392976    -0.0002671974     0.0041313591
   -0.0014212011     0.0002528260     0.0006003579
   -0.0021742770     0.0006926115     0.0012003278
   -0.0028352167     0.0019161882     0.0030957275
   -0.0014819825     0.0024813689     0.0050181951
    0.0000929231     0.0017139665     0.0056521830
    0.0020327871     0.0010193263     0.0051773482
   -0.0015166933     0.0005777444     0.0007421658
   -0.0020694637     0.0013108608     0.0014515969
   -0.0019994101     0.0023671046     0.0028572850
   -0.0009417201     0.0025990682     0.0042099993
    0.0007373825     0.0022559962     0.0048349489
   -0.0011308584     0.0004939923     0.0005067204
   -0.0014608840     0.0009450019     0.0008581235
   -0.0016876941     0.0017239568     0.0015258287
   -0.0013473597     0.0024759061     0.0025792302
   -0.0002623879     0.0027451861     0.0035552137
   -0.0012609528     0.0012570381     0.0008993377
   -0.0012401317     0.0019437407     0.0014695435
   -0.0007201483     0.0025197864     0.0022276195
   -0.0000103259    -0.0017626860     0.0010238677
    0.0006942055    -0.0016164076     0.0010930805
    0.0011139530    -0.0010290541     0.0006390031
   -0.0003485160    -0.0018411875     0.0013665886
    0.0004038504    -0.0018897045     0.0018704662
    0.0013397774    -0.0013409456     0.0014412232
    0.0013734277    -0.0006257778     0.0005488250
   -0.0005983188    -0.0017913183     0.0015869601
   -0.0000589828    -0.0017792135     0.0024435683
    0.0012647338    -0.0014115243     0.0026313703
    0.0018215071    -0.0006338034     0.0012471136
    0.0013568584    -0.0002107599     0.0002809919
   -0.0003000050    -0.0015164533     0.0025909509
    0.0007779295    -0.0009585056     0.0034135433
    0.0021153510    -0.0003162872     0.0022830424
    0.0017549177    -0.0000003325     0.0006210718
    0.0011680098     0.0000467971    -0.0000029286
   -0.0003713976    -0.0014109855     0.0026664373
    0.0005198197    -0.0005383904     0.0032742035
    0.0019048950     0.0003438503     0.0029177755
    0.0021103526     0.0004358072     0.0010090340
    0.0013954147     0.0002622194     0.0000855984
    0.0005592619    -0.0005505195     0.0031301085
    0.0016609672     0.0006277717     0.0026587781
    0.0021988584     0.0009161496     0.0011900426
    0.0015969161     0.0005463626     0.0000751624
    0.0010782623     0.0003047480    -0.0002448719
    0.0004169044    -0.0006720270     0.0032215331
    0.0017059051     0.0003737164     0.0024878354
    0.0021781644     0.0009990441     0.0010466553
    0.0017498589     0.0007473984    -0.0000413091
    0.0011752281     0.0004306882    -0.0003541724
   -0.0014027383    -0.0012336763     0.0009328252
   -0.0014279193    -0.0015429367     0.0016955978
   -0.0009515985    -0.0014162740     0.0025782099
    0.0016090027     0.0000109278     0.0027272989
    0.0023133335     0.0006459122     0.0010608486
    0.0019162925     0.0006763433    -0.0001798744
    0.0012943128     0.0004378643    -0.0005334393
   -0.0014559363    -0.0009684704     0.0009104725
   -0.0016603797    -0.0014232637     0.0017239587
   -0.0011632559    -0.0015607193     0.0026771891
   -0.0001791836    -0.0010593664     0.0032186694
    0.0023720548     0.0001551437     0.0015455970
    0.0022004065     0.0003011752    -0.0000670610
    0.0015027186     0.0002457603    -0.0006502587
   -0.0014215070    -0.0006344707     0.0008242302
   -0.0018727974    -0.0010447279     0.0016352544
   -0.0015852594    -0.0014760815     0.0029541651
   -0.0004504176    -0.0012655637     0.0035476871
    0.0024709483    -0.0001533476     0.0005712716
    0.0018477298    -0.0001126387    -0.0004780179
   -0.0012971645    -0.0003398368     0.0006833551
   -0.0018463634    -0.0005350855     0.0013392782
   -0.0021063676    -0.0008992380     0.0029016968
   -0.0009486963    -0.0010256539     0.0041272534
    0.0003887030    -0.0007601369     0.0039627090
   -0.0015986496    -0.0001527893     0.0009878284
   -0.0022165633    -0.0001738239     0.0022004968
   -0.0017066806    -0.0001815692     0.0041244880
   -0.0001889487    -0.0002306691     0.0045249196
    0.0010824229    -0.0002904846     0.0039928671
   -0.0013071514     0.0000463342     0.0007077141
   -0.0018660193     0.0002161353     0.0014156327
   -0.0021054660     0.0005777330     0.0030301595
   -0.0009841860     0.0007156013     0.0043500927
    0.0003471550     0.0004329584     0.0043954236
   -0.0014462555     0.0003298757     0.0009155937
   -0.0018693287     0.0007669006     0.0018241186
   -0.0015576368     0.0012929151     0.0032137672
   -0.0004478714     0.0012760315     0.0040007980
   -0.0014509791     0.0006902658     0.0011073566
   -0.0015649422     0.0012633945     0.0019888400
   -0.0010091690     0.0016672785     0.0029773554
   -0.0012888813     0.0010297991     0.0012120273
   -0.0011501740     0.0015579761     0.0019327225
    0.0007488066    -0.0011144022     0.0013062718
    0.0005677029    -0.0010867372     0.0018314537
    0.0012050622    -0.0006895197     0.0013540182
    0.0012200631    -0.0003237357     0.0005677062
    0.0003501358    -0.0009298135     0.0021098785
    0.0011495603    -0.0005104248     0.0019026994
    0.0014375284    -0.0001861850     0.0009712602
    0.0002247727    -0.0008299524     0.0021977778
    0.0009909377    -0.0002781137     0.0021380319
    0.0015242200     0.0000657922     0.0013329594
    0.0013527450     0.0001207942     0.0004313335
    0.0009041927    -0.0002190788     0.0021632300
    0.0014907502     0.0002629622     0.0014790867
    0.0014909429     0.0003159795     0.0005574102
    0.0014760881     0.0002346177     0.0015181794
    0.0015715991     0.0004101952     0.0006046065
    0.0012541628     0.0003040230     0.0000092245
    0.0014650639     0.0000377598     0.0016933983
    0.0016631082     0.0003112298     0.0006767786
    0.0013826382     0.0002954166    -0.0000024694
   -0.0013300509    -0.0008424035     0.0019186907
   -0.0007806241    -0.0009010911     0.0026463017
   -0.0014778995    -0.0004713384     0.0017022145
   -0.0011512453    -0.0005858203     0.0026920977
   -0.0002640840    -0.0005292730     0.0031247203
   -0.0014300542    -0.0001309724     0.0013318989
   -0.0014421514    -0.0001230575     0.0023671859
   -0.0007214329    -0.0001093527     0.0031925617
   -0.0014678455     0.0002246064     0.0017716422
   -0.0011323900     0.0003825312     0.0027860749
   -0.0012813291     0.0006572969     0.0020598949
   -0.0007152772     0.0008303103     0.0028216796
