  5.687318   2.004571   5.414369
  0.242596   2.499546   5.414369
  1.232546   2.499546   5.414369
  2.222495   2.499546   5.414369
  3.212445   2.499546   5.414369
  4.202394   2.499546   5.414369
  5.192344   2.499546   5.414369
  0.737571   2.994520   5.414369
  1.727520   2.994520   5.414369
  2.717470   2.994520   5.414369
  3.707419   2.994520   5.414369
  4.697369   2.994520   5.414369
  5.687318   2.994520   5.414369
  1.232546   3.489495   5.414369
  2.222495   3.489495   5.414369
  3.212445   3.489495   5.414369
  4.202394   3.489495   5.414369
  5.192344   3.489495   5.414369
  1.727520   3.984470   5.414369
  2.717470   3.984470   5.414369
  3.707419   3.984470   5.414369
  4.697369   3.984470   5.414369
  2.222495   4.479445   5.414369
  3.212445   4.479445   5.414369
  4.202394   4.479445   5.414369
  5.192344   4.479445   5.414369
  2.717470   4.974419   5.414369
  3.707419   4.974419   5.414369
 -0.747353  -3.935126   5.909343
  0.242596  -3.935126   5.909343
 -1.242328  -3.440151   5.909343
 -0.252379  -3.440151   5.909343
  0.737571  -3.440151   5.909343
 -1.737303  -2.945177   5.909343
 -0.747353  -2.945177   5.909343
  0.242596  -2.945177   5.909343
  1.232546  -2.945177   5.909343
 -2.232278  -2.450202   5.909343
 -1.242328  -2.450202   5.909343
 -0.252379  -2.450202   5.909343
  0.737571  -2.450202   5.909343
 -1.737303  -1.955227   5.909343
 -0.747353  -1.955227   5.909343
  0.242596  -1.955227   5.909343
  1.232546  -1.955227   5.909343
 -1.242328  -1.460252   5.909343
 -0.252379  -1.460252   5.909343
  0.737571  -1.460252   5.909343
  1.727520  -1.460252   5.909343
 -1.737303  -0.965278   5.909343
 -0.747353  -0.965278   5.909343
  0.242596  -0.965278   5.909343
  1.232546  -0.965278   5.909343
  2.222495  -0.965278   5.909343
 -0.252379  -0.470303   5.909343
  0.737571  -0.470303   5.909343
  1.727520  -0.470303   5.909343
  2.717470  -0.470303   5.909343
 -0.747353   0.024672   5.909343
  0.242596   0.024672   5.909343
  1.232546   0.024672   5.909343
  2.222495   0.024672   5.909343
 -0.252379   0.519647   5.909343
  0.737571   0.519647   5.909343
  1.727520   0.519647   5.909343
  0.242596   1.014621   5.909343
  1.232546   1.014621   5.909343
  3.707419   1.509596   5.909343
  3.212445   2.004571   5.909343
  4.202394   2.004571   5.909343
  2.717470   2.499546   5.909343
  3.707419   2.499546   5.909343
  4.697369   2.499546   5.909343
  2.222495   2.994520   5.909343
  3.212445   2.994520   5.909343
  4.202394   2.994520   5.909343
  2.717470   3.489495   5.909343
  3.707419   3.489495   5.909343
  4.697369   3.489495   5.909343
  3.212445   3.984470   5.909343
  4.202394   3.984470   5.909343
