    0.0011621344     0.0009619780     0.0014580186
    0.0016692604    -0.0001688207     0.0007526292
   -0.0004754202     0.0008219227     0.0006982493
   -0.0001427475     0.0008997398     0.0010178994
    0.0004720136     0.0008592836     0.0011492789
    0.0010969094     0.0003333257     0.0009081691
   -0.0003027207     0.0007647920     0.0006622710
    0.0000957943     0.0007633665     0.0008752501
    0.0006004817     0.0005304297     0.0008615763
    0.0031316700    -0.0007027921    -0.0007669192
    0.0032296022    -0.0004303132    -0.0032689249
    0.0016063325     0.0001137868    -0.0049856962
    0.0024339482    -0.0010504827     0.0004530356
    0.0034054259    -0.0015598831    -0.0016369255
    0.0028729596    -0.0013662840    -0.0042812731
    0.0007075011    -0.0007933580    -0.0052139386
    0.0014683239    -0.0008569674     0.0012530613
    0.0025727445    -0.0019656289     0.0002432803
    0.0034391272    -0.0027007698    -0.0020556741
    0.0022079978    -0.0022824860    -0.0044489512
    0.0006650469    -0.0004005542     0.0015447479
    0.0013160371    -0.0014849851     0.0014119430
    0.0026412838    -0.0030295250     0.0007683627
    0.0033401034    -0.0034089138    -0.0018774917
    0.0014605255    -0.0026838786    -0.0038162572
    0.0001153331     0.0000531422     0.0015002069
    0.0004383930    -0.0006530344     0.0016926856
    0.0010066431    -0.0020267720     0.0024227303
    0.0030922355    -0.0032656918     0.0016764480
    0.0029222819    -0.0032172411    -0.0015871206
   -0.0000000717     0.0000019137     0.0015619059
    0.0000007075    -0.0006643340     0.0023135140
    0.0013968531    -0.0016231807     0.0037575304
    0.0033734312    -0.0024392025     0.0014666734
    0.0021026441    -0.0026109183    -0.0013690281
   -0.0002758409     0.0004049531     0.0012679905
   -0.0002114385     0.0001233467     0.0017277722
    0.0000526028    -0.0000518304     0.0031043941
    0.0022631470    -0.0006243397     0.0032966166
    0.0027492445    -0.0017168353     0.0005125885
   -0.0003004077     0.0004796914     0.0012804475
   -0.0002169131     0.0004891138     0.0019198024
    0.0008150844     0.0005911285     0.0028204383
    0.0022871613    -0.0003418060     0.0017184625
    0.0018235795    -0.0013858776    -0.0000390192
   -0.0004115575     0.0006203809     0.0008711520
   -0.0002463342     0.0006162833     0.0012648597
    0.0001712880     0.0007745227     0.0017841618
    0.0012868593     0.0005081745     0.0017630842
    0.0017286682    -0.0004991052     0.0007077850
   -0.0003259238     0.0006448268     0.0008440676
   -0.0000491698     0.0007025979     0.0011685216
    0.0005683589     0.0006801455     0.0013435711
    0.0012226073     0.0001333013     0.0009682288
    0.0001879863     0.0006415137     0.0009823275
    0.0007083135     0.0004045413     0.0009217605
    0.0015532475    -0.0009495108     0.0005976247
    0.0022165400    -0.0015351960    -0.0005120485
    0.0008838936    -0.0006281473     0.0011066524
    0.0015512554    -0.0014124923     0.0007457416
    0.0022338456    -0.0020041386    -0.0004136258
    0.0003687462    -0.0002126239     0.0012331358
    0.0007792490    -0.0008502724     0.0013479808
    0.0016219548    -0.0016397939     0.0011647368
    0.0021924978    -0.0020437806    -0.0002780144
    0.0002665948    -0.0002587061     0.0013789817
    0.0007665232    -0.0008193023     0.0017849133
    0.0018300834    -0.0014185321     0.0013383135
    0.0019175180    -0.0017625643    -0.0003367189
   -0.0000167372     0.0001464833     0.0011763490
    0.0002236996    -0.0001297858     0.0016027420
    0.0010198465    -0.0004940688     0.0019299438
    0.0018455381    -0.0010559351     0.0009490430
   -0.0000185612     0.0002418184     0.0012322446
    0.0003979062     0.0001200500     0.0016513570
    0.0012605518    -0.0002383193     0.0014907632
    0.0000943801     0.0003680630     0.0012088321
    0.0006588569     0.0002416397     0.0013628036
    0.0012165301    -0.0002310534     0.0008874365
    0.0002796636     0.0004078558     0.0010485613
