   -0.0062057743     0.0009385812    -0.0023256418
   -0.0034534378     0.0015201821     0.0004783483
   -0.0015644687     0.0012490769     0.0012139475
    0.0025165075    -0.0022414201    -0.0060573426
    0.0003699002    -0.0038753875    -0.0084204076
   -0.0038762885    -0.0037364207    -0.0079947858
   -0.0058399150    -0.0013981196    -0.0040646694
   -0.0043798864     0.0004549395    -0.0006793413
   -0.0024080940     0.0009888728     0.0007312751
    0.0010064898    -0.0035187518    -0.0056092837
   -0.0016387403    -0.0042993653    -0.0062011236
   -0.0042494361    -0.0030586870    -0.0044348106
   -0.0004788439    -0.0038136913    -0.0043481755
   -0.0025734175    -0.0035735672    -0.0037976031
   -0.0009050889     0.0000873533     0.0017125656
   -0.0016778498     0.0006606726     0.0018436654
   -0.0007121185    -0.0001041658     0.0021481612
   -0.0000056325    -0.0001337991     0.0017472074
   -0.0026004519     0.0018864154     0.0013602922
   -0.0016895273     0.0003785815     0.0027227331
   -0.0002616396    -0.0000196323     0.0024628346
    0.0001802375     0.0000757177     0.0016961277
   -0.0030231502     0.0035668129    -0.0002762686
   -0.0032436902     0.0017867002     0.0024642065
   -0.0010812906     0.0005488055     0.0034953735
    0.0000802639     0.0003696967     0.0023342010
    0.0001518441     0.0043697177    -0.0030009381
   -0.0023325376     0.0047754249    -0.0028319257
   -0.0043919425     0.0037585161     0.0001546733
   -0.0029338119     0.0021224512     0.0036281233
   -0.0004438409     0.0011583641     0.0032031792
    0.0000721793     0.0006817449     0.0019092158
    0.0014121238     0.0037067333    -0.0037473166
   -0.0006555937     0.0046916205    -0.0051501753
   -0.0040353699     0.0048237274    -0.0036688867
   -0.0048848235     0.0039131010     0.0009812179
   -0.0020246808     0.0026118005     0.0032854240
   -0.0003965111     0.0014158877     0.0022719556
   -0.0000676911     0.0007500805     0.0015297151
    0.0011261824     0.0034529511    -0.0060987505
   -0.0022098750     0.0041406676    -0.0069792667
   -0.0053315215     0.0042307426    -0.0035206834
   -0.0042070668     0.0036717634     0.0010831912
   -0.0015916091     0.0023524307     0.0020719612
   -0.0005549192     0.0012410737     0.0016134534
    0.0021736575     0.0019490314    -0.0056464006
    0.0000080738     0.0022887138    -0.0081013024
   -0.0039801028     0.0027646893    -0.0072791593
   -0.0054163723     0.0031536987    -0.0026366385
   -0.0033279678     0.0027331657     0.0006738756
   -0.0014532252     0.0017028816     0.0013476733
    0.0014501092     0.0005478348    -0.0071919892
   -0.0017541435     0.0005620758    -0.0085095790
   -0.0049256395     0.0012980945    -0.0057995740
   -0.0046188626     0.0019765074    -0.0015929817
   -0.0026355517     0.0017505359     0.0005361089
    0.0018958052    -0.0004513037    -0.0055543996
    0.0000152046    -0.0010581497    -0.0074864457
   -0.0032305006    -0.0007924699    -0.0069856619
   -0.0047199625     0.0003713831    -0.0036592460
   -0.0036072856     0.0011306757    -0.0006958399
    0.0008462870    -0.0017218145    -0.0056927008
   -0.0014864004    -0.0020972908    -0.0063193618
   -0.0037286963    -0.0012724639    -0.0046300454
   -0.0003759484    -0.0024700443    -0.0049170737
   -0.0023772052    -0.0022702617    -0.0044313314
   -0.0017645927     0.0011981088     0.0013367795
   -0.0009360153     0.0004945987     0.0018704458
   -0.0023756652     0.0021990096     0.0004065078
   -0.0017888135     0.0012182274     0.0018420768
   -0.0006602439     0.0006541388     0.0019728979
   -0.0027557331     0.0022378432     0.0008308601
   -0.0014944133     0.0013828370     0.0020281683
   -0.0004804175     0.0008361178     0.0017382604
   -0.0032058477     0.0029539115    -0.0013037181
   -0.0026389193     0.0022452920     0.0010832913
   -0.0011972907     0.0014617440     0.0017108224
   -0.0005772568     0.0026325270    -0.0046358423
   -0.0027426388     0.0028055321    -0.0037163604
   -0.0034616659     0.0026039846    -0.0010108308
   -0.0022631440     0.0020242944     0.0009297147
   -0.0010529324     0.0012985384     0.0012703076
   -0.0015849682     0.0018521605    -0.0052919590
   -0.0034094666     0.0020710190    -0.0033828033
   -0.0032084355     0.0020336131    -0.0006898789
   -0.0019090507     0.0015737312     0.0006884767
   -0.0003534478     0.0006668534    -0.0055520020
   -0.0025264383     0.0009051745    -0.0049451325
   -0.0013480984    -0.0002759679    -0.0052425898
