  0.155621  -3.189253   4.765445
  1.145571  -3.189253   4.765445
  2.135520  -3.189253   4.765445
  3.125470  -3.189253   4.765445
  4.115419  -3.189253   4.765445
  5.105369  -3.189253   4.765445
 -0.339353  -2.694278   4.765445
  0.650596  -2.694278   4.765445
  1.640546  -2.694278   4.765445
  2.630495  -2.694278   4.765445
  3.620445  -2.694278   4.765445
  4.610394  -2.694278   4.765445
  0.155621  -2.199303   4.765445
  1.145571  -2.199303   4.765445
  2.135520  -2.199303   4.765445
  3.125470  -2.199303   4.765445
  4.115419  -2.199303   4.765445
 -0.339353  -1.704328   4.765445
  0.650596  -1.704328   4.765445
  1.640546  -1.704328   4.765445
  2.630495  -1.704328   4.765445
  3.620445  -1.704328   4.765445
  0.155621  -1.209354   4.765445
  1.145571  -1.209354   4.765445
  2.135520  -1.209354   4.765445
  3.125470  -1.209354   4.765445
  1.640546  -0.714379   4.765445
 -2.814227  -0.219404   4.765445
 -1.824278  -0.219404   4.765445
 -4.299151   0.275571   4.765445
 -3.309202   0.275571   4.765445
 -2.319252   0.275571   4.765445
 -1.329303   0.275571   4.765445
 -4.794126   0.770545   4.765445
 -3.804177   0.770545   4.765445
 -2.814227   0.770545   4.765445
 -1.824278   0.770545   4.765445
 -0.834328   0.770545   4.765445
 -5.289101   1.265520   4.765445
 -4.299151   1.265520   4.765445
 -3.309202   1.265520   4.765445
 -2.319252   1.265520   4.765445
 -1.329303   1.265520   4.765445
 -4.794126   1.760495   4.765445
 -3.804177   1.760495   4.765445
 -2.814227   1.760495   4.765445
 -1.824278   1.760495   4.765445
 -0.834328   1.760495   4.765445
 -5.289101   2.255470   4.765445
 -4.299151   2.255470   4.765445
 -3.309202   2.255470   4.765445
 -2.319252   2.255470   4.765445
 -1.329303   2.255470   4.765445
 -4.794126   2.750444   4.765445
 -3.804177   2.750444   4.765445
 -2.814227   2.750444   4.765445
 -1.824278   2.750444   4.765445
 -0.834328   2.750444   4.765445
 -5.289101   3.245419   4.765445
 -4.299151   3.245419   4.765445
 -3.309202   3.245419   4.765445
 -2.319252   3.245419   4.765445
 -1.329303   3.245419   4.765445
 -4.794126   3.740394   4.765445
 -3.804177   3.740394   4.765445
 -2.814227   3.740394   4.765445
 -1.824278   3.740394   4.765445
 -4.299151   4.235369   4.765445
 -3.309202   4.235369   4.765445
 -2.319252   4.235369   4.765445
 -2.814227   4.730343   4.765445
  1.640546  -6.159101   5.260419
  2.630495  -6.159101   5.260419
  3.620445  -6.159101   5.260419
  1.145571  -5.664126   5.260419
  2.135520  -5.664126   5.260419
  3.125470  -5.664126   5.260419
  4.115419  -5.664126   5.260419
  0.650596  -5.169152   5.260419
  1.640546  -5.169152   5.260419
  2.630495  -5.169152   5.260419
  3.620445  -5.169152   5.260419
  0.155621  -4.674177   5.260419
  1.145571  -4.674177   5.260419
  2.135520  -4.674177   5.260419
  3.125470  -4.674177   5.260419
  4.115419  -4.674177   5.260419
  0.650596  -4.179202   5.260419
  1.640546  -4.179202   5.260419
  2.630495  -4.179202   5.260419
  3.620445  -4.179202   5.260419
  4.610394  -4.179202   5.260419
  0.155621  -3.684227   5.260419
  1.145571  -3.684227   5.260419
  2.135520  -3.684227   5.260419
  3.125470  -3.684227   5.260419
  4.115419  -3.684227   5.260419
  0.650596  -3.189253   5.260419
  1.640546  -3.189253   5.260419
  2.630495  -3.189253   5.260419
  3.620445  -3.189253   5.260419
  4.610394  -3.189253   5.260419
  1.145571  -2.694278   5.260419
  2.135520  -2.694278   5.260419
  3.125470  -2.694278   5.260419
  4.115419  -2.694278   5.260419
  1.640546  -2.199303   5.260419
  2.630495  -2.199303   5.260419
  3.620445  -2.199303   5.260419
  2.135520  -1.704328   5.260419
 -3.309202   0.770545   5.260419
 -3.804177   1.265520   5.260419
 -2.814227   1.265520   5.260419
 -4.299151   1.760495   5.260419
 -3.309202   1.760495   5.260419
 -2.319252   1.760495   5.260419
 -3.804177   2.255470   5.260419
 -2.814227   2.255470   5.260419
 -1.824278   2.255470   5.260419
 -4.299151   2.750444   5.260419
 -3.309202   2.750444   5.260419
 -2.319252   2.750444   5.260419
 -3.804177   3.245419   5.260419
 -2.814227   3.245419   5.260419
 -1.824278   3.245419   5.260419
 -3.309202   3.740394   5.260419
  2.135520  -5.169152   5.755394
  3.125470  -5.169152   5.755394
  1.640546  -4.674177   5.755394
  2.630495  -4.674177   5.755394
  3.620445  -4.674177   5.755394
  1.145571  -4.179202   5.755394
  2.135520  -4.179202   5.755394
  3.125470  -4.179202   5.755394
  1.640546  -3.684227   5.755394
  2.630495  -3.684227   5.755394
  3.620445  -3.684227   5.755394
  1.145571  -3.189253   5.755394
  2.135520  -3.189253   5.755394
  3.125470  -3.189253   5.755394
  1.640546  -2.694278   5.755394
  2.630495  -2.694278   5.755394
