    0.0049185233     0.0056421376    -0.0063220579
    0.0023961792     0.0066340275    -0.0081706303
   -0.0017696365     0.0060152771    -0.0075463612
   -0.0045557448     0.0040026965    -0.0051721163
   -0.0055033461     0.0026840034    -0.0028449020
   -0.0050278403     0.0027147741    -0.0008825529
    0.0057358716     0.0036354519    -0.0040424407
    0.0061046309     0.0052640455    -0.0060425539
    0.0047189989     0.0072055130    -0.0087164445
    0.0002213753     0.0084404231    -0.0097737257
   -0.0044926655     0.0075097531    -0.0071585044
   -0.0060520898     0.0050859345    -0.0034869896
   -0.0054575834     0.0040959167    -0.0017404406
   -0.0044648029     0.0038283151    -0.0010416621
    0.0069136238     0.0044769541    -0.0056895359
    0.0069242094     0.0067801430    -0.0087840555
    0.0037423216     0.0095129163    -0.0120487326
   -0.0026874638     0.0108916053    -0.0116519944
   -0.0071265209     0.0090923857    -0.0067188208
   -0.0065152482     0.0064219471    -0.0028800579
   -0.0053223477     0.0050412405    -0.0023365553
   -0.0044220661     0.0039201410    -0.0021008201
    0.0083909913     0.0054199872    -0.0084319536
    0.0075120868     0.0085980771    -0.0132522640
    0.0017143237     0.0120784328    -0.0168859058
   -0.0063758520     0.0127310949    -0.0140188269
   -0.0088204236     0.0099624162    -0.0069865712
   -0.0068223931     0.0067504327    -0.0041726160
   -0.0055727143     0.0046318227    -0.0035121817
    0.0088877952     0.0035775345    -0.0076331103
    0.0100133657     0.0059783815    -0.0128319311
    0.0072824281     0.0097350794    -0.0199191319
   -0.0019996897     0.0129952206    -0.0226982836
   -0.0100124114     0.0122693106    -0.0159712440
   -0.0096807181     0.0087198192    -0.0083497187
   -0.0073244362     0.0053584622    -0.0054756360
    0.0106555775     0.0030307228    -0.0110897595
    0.0111248940     0.0050907284    -0.0189128022
    0.0050469621     0.0084213627    -0.0275028496
   -0.0071337106     0.0105397650    -0.0266416246
   -0.0123364826     0.0089340838    -0.0163377389
   -0.0100411742     0.0057337409    -0.0088914486
   -0.0074918410     0.0033003542    -0.0057248589
    0.0099996337     0.0008097243    -0.0089298748
    0.0119306919     0.0010600190    -0.0153055525
    0.0105163697     0.0018551773    -0.0251909057
    0.0001733677     0.0040597142    -0.0324423767
   -0.0115896887     0.0054518791    -0.0260116528
   -0.0128177169     0.0044858384    -0.0145509703
   -0.0096481196     0.0027457812    -0.0081186723
    0.0109040538    -0.0012191561    -0.0115516493
    0.0118569848    -0.0024171265    -0.0191660368
    0.0072424230    -0.0030535213    -0.0292064962
   -0.0057405317    -0.0014934529    -0.0316493753
   -0.0133109822     0.0004901143    -0.0213554729
   -0.0117699590     0.0009597784    -0.0116214004
    0.0093913994    -0.0022708265    -0.0085886000
    0.0107955735    -0.0040180403    -0.0137718952
    0.0098821554    -0.0064625507    -0.0216040857
    0.0017549327    -0.0077141892    -0.0290736016
   -0.0096420044    -0.0055261157    -0.0256932379
   -0.0124443127    -0.0025398338    -0.0156325016
   -0.0100513096    -0.0011235761    -0.0087797777
    0.0092279453    -0.0043721675    -0.0099285112
    0.0094651405    -0.0069653285    -0.0151634361
    0.0059855020    -0.0099255201    -0.0219368919
   -0.0034726428    -0.0103359926    -0.0245273187
   -0.0103958872    -0.0070221087    -0.0183255964
   -0.0104821962    -0.0037853392    -0.0109374400
    0.0077437662    -0.0042494725    -0.0072169279
    0.0082485152    -0.0065030252    -0.0107514619
    0.0069044731    -0.0094772828    -0.0154606783
    0.0013577648    -0.0117776620    -0.0195319008
   -0.0062093740    -0.0104861074    -0.0180561233
   -0.0092971507    -0.0068550367    -0.0124038357
    0.0070041558    -0.0058009856    -0.0077103722
    0.0064918715    -0.0083091172    -0.0108968360
    0.0035911149    -0.0109271161    -0.0142631993
   -0.0020779928    -0.0116157327    -0.0152954581
   -0.0066823267    -0.0092433141    -0.0124290768
    0.0057477275    -0.0070929627    -0.0077656087
    0.0042122491    -0.0094024253    -0.0102082547
    0.0006176765    -0.0109351443    -0.0118251433
   -0.0037000114    -0.0101992351    -0.0110782864
    0.0019670148    -0.0095359662    -0.0088017001
   -0.0013026372    -0.0098743888    -0.0090813360
    0.0029260589     0.0032663093    -0.0033713261
    0.0026012254     0.0036025552    -0.0045409750
    0.0032410744     0.0032024266    -0.0032597747
    0.0030056237     0.0037299943    -0.0042693207
    0.0021089784     0.0038406815    -0.0056167921
    0.0002767880     0.0033711154    -0.0066663126
   -0.0019573901     0.0026085107    -0.0065937163
    0.0034771943     0.0037426043    -0.0041714138
    0.0027429032     0.0042184194    -0.0054329927
    0.0010053666     0.0039889307    -0.0065035974
   -0.0012905580     0.0031114308    -0.0066303598
   -0.0032862356     0.0022148458    -0.0055830740
    0.0040007799     0.0035309046    -0.0040627382
    0.0035196568     0.0043869150    -0.0054153509
    0.0019141940     0.0047606806    -0.0066595751
   -0.0006045911     0.0042182675    -0.0068711053
   -0.0028733481     0.0031174667    -0.0058956121
   -0.0041840465     0.0022869606    -0.0041756543
    0.0043623356     0.0042082917    -0.0053429789
    0.0031642109     0.0052024378    -0.0069848422
    0.0004857655     0.0054982758    -0.0077182087
   -0.0024170772     0.0047167563    -0.0067404831
   -0.0041423657     0.0034974784    -0.0048656686
   -0.0045401764     0.0027914241    -0.0030249884
    0.0045538388     0.0050854057    -0.0071514729
   -0.0013889857     0.0064997571    -0.0086217105
   -0.0041436013     0.0054087924    -0.0064141365
   -0.0049062620     0.0040940240    -0.0040906349
   -0.0045601287     0.0033538251    -0.0026446341
    0.0044084346     0.0061550731    -0.0096890132
    0.0007383574     0.0075549461    -0.0111277494
   -0.0035466787     0.0074661633    -0.0095399971
   -0.0055039939     0.0059658886    -0.0062418921
   -0.0052844581     0.0044889685    -0.0040278211
    0.0062876634     0.0050753522    -0.0098095479
    0.0037017124     0.0071482909    -0.0131398543
   -0.0014702546     0.0084519865    -0.0137730436
   -0.0056999446     0.0077669469    -0.0104252113
   -0.0063914202     0.0058867510    -0.0065233992
   -0.0055705696     0.0041845361    -0.0044721358
    0.0073857026     0.0034324655    -0.0091565499
    0.0064673395     0.0052712069    -0.0136338863
    0.0020767072     0.0073414282    -0.0172697705
   -0.0042590017     0.0080975636    -0.0161137768
   -0.0074012190     0.0068415352    -0.0110051014
   -0.0069432938     0.0048290409    -0.0069159397
    0.0080592262     0.0028039117    -0.0124777318
    0.0057581973     0.0043641933    -0.0180791357
   -0.0006996013     0.0059525287    -0.0208289393
   -0.0069671096     0.0061110897    -0.0169983828
   -0.0083677048     0.0047829520    -0.0108284713
    0.0083496602     0.0007183078    -0.0104450183
    0.0079688276     0.0011113958    -0.0160781163
    0.0036665541     0.0020102010    -0.0217980460
   -0.0040952239     0.0030550784    -0.0220127491
   -0.0087124940     0.0031822341    -0.0158593206
   -0.0085145594     0.0024276975    -0.0097469473
    0.0084299954    -0.0011329377    -0.0129087435
    0.0066340941    -0.0015610009    -0.0189541097
    0.0003533975    -0.0012349148    -0.0230825216
   -0.0068411703    -0.0001949857    -0.0201215058
   -0.0091224781     0.0004933873    -0.0132992713
    0.0078909663    -0.0022957335    -0.0099360462
    0.0075465324    -0.0035135542    -0.0147832985
    0.0039938082    -0.0045156819    -0.0200482673
   -0.0030466666    -0.0041472701    -0.0212241531
   -0.0080496087    -0.0025848570    -0.0163063098
   -0.0085229449    -0.0013093993    -0.0104090025
    0.0072413814    -0.0041961548    -0.0111078070
    0.0056363261    -0.0058854002    -0.0155574591
    0.0007365624    -0.0068224619    -0.0188264207
   -0.0052675333    -0.0058062709    -0.0172610690
   -0.0078959335    -0.0037786756    -0.0122769073
    0.0058677048    -0.0060049770    -0.0116026276
    0.0030439266    -0.0076600496    -0.0149132941
   -0.0019889081    -0.0078777031    -0.0157884114
   -0.0060177399    -0.0062004321    -0.0129630304
    0.0039573028    -0.0073576550    -0.0112521934
    0.0005173889    -0.0084275350    -0.0129837942
   -0.0035331109    -0.0077701916    -0.0121918189
    0.0019357482    -0.0079764100    -0.0100877608
   -0.0012995880    -0.0082187937    -0.0104472606
    0.0009889409     0.0054760159    -0.0115898910
   -0.0026207054     0.0056688154    -0.0107528139
    0.0032432976     0.0042930642    -0.0127245903
   -0.0007251278     0.0051424155    -0.0136805529
   -0.0043314484     0.0049946186    -0.0115294549
    0.0051144697     0.0024572975    -0.0124467802
    0.0018418042     0.0033867672    -0.0152987367
   -0.0027714844     0.0039073042    -0.0149460180
   -0.0056995319     0.0035837721    -0.0115019942
    0.0061205276     0.0006665258    -0.0110444527
    0.0041599726     0.0010764185    -0.0148904390
   -0.0002016960     0.0016602715    -0.0168376593
   -0.0046535328     0.0020150135    -0.0147884039
    0.0055107347    -0.0008822130    -0.0129603122
    0.0024234821    -0.0008699973    -0.0163479511
   -0.0024141193    -0.0004415399    -0.0166430828
   -0.0058646004     0.0000768435    -0.0132663307
    0.0058912581    -0.0020999923    -0.0105468033
    0.0041701058    -0.0027333089    -0.0140996112
    0.0002309800    -0.0028728917    -0.0162289443
   -0.0041354467    -0.0022586967    -0.0148163080
    0.0048829271    -0.0036780479    -0.0113438878
    0.0022850450    -0.0044529402    -0.0140768964
   -0.0017898637    -0.0043708302    -0.0145807162
   -0.0050109068    -0.0033915143    -0.0121541469
    0.0033926133    -0.0050711438    -0.0113671310
    0.0003190724    -0.0056300340    -0.0128760401
   -0.0031414583    -0.0051032960    -0.0120719480
    0.0014355323     0.0009168020    -0.0126472596
   -0.0018114005     0.0012062562    -0.0125827386
   -0.0000456044    -0.0004697542    -0.0130823024
