  1.680495   1.155596   4.091470
  2.670444   1.155596   4.091470
  3.660394   1.155596   4.091470
  4.650343   1.155596   4.091470
 -3.764227   1.650571   4.091470
 -2.774278   1.650571   4.091470
 -1.784328   1.650571   4.091470
 -0.794379   1.650571   4.091470
  0.195571   1.650571   4.091470
  1.185520   1.650571   4.091470
  2.175470   1.650571   4.091470
  3.165419   1.650571   4.091470
  4.155369   1.650571   4.091470
 -3.269252   2.145545   4.091470
 -2.279303   2.145545   4.091470
 -1.289353   2.145545   4.091470
 -0.299404   2.145545   4.091470
  0.690546   2.145545   4.091470
  1.680495   2.145545   4.091470
  2.670444   2.145545   4.091470
  3.660394   2.145545   4.091470
 -3.764227   2.640520   4.091470
 -2.774278   2.640520   4.091470
 -1.784328   2.640520   4.091470
 -0.794379   2.640520   4.091470
  0.195571   2.640520   4.091470
  1.185520   2.640520   4.091470
  2.175470   2.640520   4.091470
  3.165419   2.640520   4.091470
 -3.269252   3.135495   4.091470
 -2.279303   3.135495   4.091470
 -1.289353   3.135495   4.091470
  0.690546   3.135495   4.091470
  1.680495   3.135495   4.091470
  2.670444   3.135495   4.091470
  0.690546  -5.279076   4.586444
  1.680495  -5.279076   4.586444
  0.195571  -4.784101   4.586444
  1.185520  -4.784101   4.586444
  2.175470  -4.784101   4.586444
 -0.299404  -4.289126   4.586444
  0.690546  -4.289126   4.586444
  1.680495  -4.289126   4.586444
  2.670444  -4.289126   4.586444
 -0.794379  -3.794152   4.586444
  0.195571  -3.794152   4.586444
  1.185520  -3.794152   4.586444
  2.175470  -3.794152   4.586444
  3.165419  -3.794152   4.586444
 -1.289353  -3.299177   4.586444
 -0.299404  -3.299177   4.586444
  0.690546  -3.299177   4.586444
  1.680495  -3.299177   4.586444
  2.670444  -3.299177   4.586444
  3.660394  -3.299177   4.586444
 -0.794379  -2.804202   4.586444
  0.195571  -2.804202   4.586444
  1.185520  -2.804202   4.586444
  2.175470  -2.804202   4.586444
  3.165419  -2.804202   4.586444
 -1.289353  -2.309227   4.586444
 -0.299404  -2.309227   4.586444
  0.690546  -2.309227   4.586444
  1.680495  -2.309227   4.586444
  2.670444  -2.309227   4.586444
  3.660394  -2.309227   4.586444
 -0.794379  -1.814253   4.586444
  0.195571  -1.814253   4.586444
  1.185520  -1.814253   4.586444
  2.175470  -1.814253   4.586444
  3.165419  -1.814253   4.586444
  4.155369  -1.814253   4.586444
 -0.299404  -1.319278   4.586444
  0.690546  -1.319278   4.586444
  1.680495  -1.319278   4.586444
  2.670444  -1.319278   4.586444
  3.660394  -1.319278   4.586444
  4.650343  -1.319278   4.586444
  0.195571  -0.824303   4.586444
  1.185520  -0.824303   4.586444
  2.175470  -0.824303   4.586444
  3.165419  -0.824303   4.586444
  4.155369  -0.824303   4.586444
 -0.299404  -0.329328   4.586444
  0.690546  -0.329328   4.586444
  1.680495  -0.329328   4.586444
  2.670444  -0.329328   4.586444
  3.660394  -0.329328   4.586444
  4.650343  -0.329328   4.586444
 -2.774278   0.165646   4.586444
 -1.784328   0.165646   4.586444
  0.195571   0.165646   4.586444
  1.185520   0.165646   4.586444
  2.175470   0.165646   4.586444
  3.165419   0.165646   4.586444
  4.155369   0.165646   4.586444
 -3.269252   0.660621   4.586444
 -2.279303   0.660621   4.586444
 -1.289353   0.660621   4.586444
 -0.299404   0.660621   4.586444
  0.690546   0.660621   4.586444
  1.680495   0.660621   4.586444
  2.670444   0.660621   4.586444
  3.660394   0.660621   4.586444
  4.650343   0.660621   4.586444
 -2.774278   1.155596   4.586444
 -1.784328   1.155596   4.586444
 -0.794379   1.155596   4.586444
  0.195571   1.155596   4.586444
  1.185520   1.155596   4.586444
  2.175470   1.155596   4.586444
  3.165419   1.155596   4.586444
  4.155369   1.155596   4.586444
 -3.269252   1.650571   4.586444
 -2.279303   1.650571   4.586444
 -1.289353   1.650571   4.586444
  0.690546   1.650571   4.586444
  1.680495   1.650571   4.586444
  2.670444   1.650571   4.586444
  3.660394   1.650571   4.586444
 -2.774278   2.145545   4.586444
 -1.784328   2.145545   4.586444
  0.195571   2.145545   4.586444
  1.185520   2.145545   4.586444
  2.175470   2.145545   4.586444
  0.195571  -4.289126   5.081419
  1.185520  -4.289126   5.081419
  2.175470  -4.289126   5.081419
 -0.299404  -3.794152   5.081419
  0.690546  -3.794152   5.081419
  1.680495  -3.794152   5.081419
  2.670444  -3.794152   5.081419
  0.195571  -3.299177   5.081419
  1.185520  -3.299177   5.081419
  2.175470  -3.299177   5.081419
  3.165419  -3.299177   5.081419
 -0.299404  -2.804202   5.081419
  0.690546  -2.804202   5.081419
  1.680495  -2.804202   5.081419
  2.670444  -2.804202   5.081419
  0.195571  -2.309227   5.081419
  1.185520  -2.309227   5.081419
  2.175470  -2.309227   5.081419
  3.165419  -2.309227   5.081419
 -0.299404  -1.814253   5.081419
  0.690546  -1.814253   5.081419
  1.680495  -1.814253   5.081419
  2.670444  -1.814253   5.081419
  0.195571  -1.319278   5.081419
  1.185520  -1.319278   5.081419
  2.175470  -1.319278   5.081419
  3.165419  -1.319278   5.081419
  0.690546  -0.824303   5.081419
  1.680495  -0.824303   5.081419
  2.670444  -0.824303   5.081419
  3.660394  -0.824303   5.081419
  1.185520  -0.329328   5.081419
  2.175470  -0.329328   5.081419
  3.165419  -0.329328   5.081419
  4.155369  -0.329328   5.081419
  0.690546   0.165646   5.081419
  1.680495   0.165646   5.081419
  2.670444   0.165646   5.081419
  3.660394   0.165646   5.081419
  1.185520   0.660621   5.081419
  2.175470   0.660621   5.081419
  3.165419   0.660621   5.081419
  2.670444   1.155596   5.081419
  1.185520  -2.804202   5.576394
  1.680495  -2.309227   5.576394
