    0.0261524310     0.0206767060     0.0297784632
    0.0071355742     0.0114562072     0.0102993595
   -0.0184073114     0.0069407733     0.0296322452
   -0.0134563710     0.0007099062     0.0077536348
   -0.0057704366    -0.0005149305     0.0015597383
   -0.0007272041     0.0006940957    -0.0016488806
   -0.0015619622     0.0016011068    -0.0037296588
   -0.0017663932     0.0055006833    -0.0082876848
   -0.0009515595     0.0040842972    -0.0126543442
   -0.0126417817     0.0055349970    -0.0510606084
    0.0448472417    -0.0129734461    -0.0032966321
    0.0086923566    -0.0046981130     0.0167339009
   -0.0052107030    -0.0061422158     0.0281729810
   -0.0193461079    -0.0055114972     0.0146229142
   -0.0086544238    -0.0025323992     0.0023768775
   -0.0007130315     0.0007995032    -0.0019547447
   -0.0009512661     0.0017127855    -0.0037107769
   -0.0005845402     0.0024740690    -0.0061829133
   -0.0034158867     0.0055443005    -0.0144251060
    0.0008303455     0.0208705626    -0.0317560527
    0.0263258518    -0.0168546015     0.0117167604
    0.0035981305    -0.0189451492     0.0199822489
   -0.0161486846    -0.0169273766     0.0180899876
   -0.0109604189    -0.0065114628     0.0034231654
   -0.0046296705    -0.0026096596    -0.0000802521
   -0.0005391348     0.0008819565    -0.0020346063
   -0.0004440297     0.0014602421    -0.0033018224
   -0.0001955602     0.0023482701    -0.0052036827
    0.0023060032     0.0058123071    -0.0087856396
   -0.0080711973     0.0082772389    -0.0088028333
    0.0289701603     0.0012436159    -0.0087854766
    0.0103774574    -0.0204009380     0.0094006635
   -0.0053263576    -0.0217467360     0.0115981274
   -0.0097257773    -0.0110077493     0.0035409311
   -0.0052494452    -0.0043061121    -0.0005409343
   -0.0002924197     0.0008750432    -0.0019360680
    0.0000049778     0.0013171087    -0.0028095580
    0.0011827148     0.0018408982    -0.0036344535
    0.0019005477     0.0005391456    -0.0025599449
   -0.0067657171     0.0097145467    -0.0065220306
    0.0105268510     0.0135086712    -0.0089902084
    0.0094076010    -0.0081340666     0.0001329243
    0.0017016938    -0.0157720488     0.0030694105
   -0.0049731134    -0.0119935842     0.0017133638
   -0.0047281277    -0.0056159218    -0.0009271081
   -0.0023742046    -0.0024262314    -0.0012670428
    0.0005393497     0.0010246483    -0.0021937138
    0.0014810655     0.0005171929    -0.0020483561
    0.0002920495     0.0002224484    -0.0013144860
    0.0010315523     0.0042411076    -0.0021816726
    0.0049746686    -0.0009612554    -0.0012511903
    0.0029372352    -0.0076626994    -0.0006521158
   -0.0009681393    -0.0089156340    -0.0004513621
   -0.0030132261    -0.0057221612    -0.0011554146
   -0.0021779529    -0.0027432888    -0.0015428934
    0.0008183608     0.0005344225    -0.0015641416
    0.0010660364    -0.0000060665    -0.0012052493
    0.0007817522     0.0003432669    -0.0007953499
    0.0019449021    -0.0000338487    -0.0006870264
    0.0020204155    -0.0031188707    -0.0009566355
    0.0005130613    -0.0051660022    -0.0012753490
   -0.0012253597    -0.0046173486    -0.0013209235
   -0.0016187135    -0.0027334318    -0.0014723113
    0.0008110985     0.0001391274    -0.0010813865
    0.0008841685    -0.0001847365    -0.0007694931
    0.0010218083    -0.0004039256    -0.0005131984
    0.0011562760    -0.0014620923    -0.0006534844
    0.0006492415    -0.0027622543    -0.0011185943
   -0.0002362513    -0.0031392074    -0.0012965267
   -0.0008989395    -0.0023931048    -0.0012874321
    0.0007635718    -0.0004451386    -0.0005684577
    0.0005097647    -0.0015795417    -0.0008086439
    0.0000974896    -0.0019903610    -0.0010803187
   -0.0003591978    -0.0018523723    -0.0011128342
    0.0006190307     0.0013408128    -0.0002932078
    0.0001156674     0.0018051473    -0.0006061279
   -0.0005221404     0.0016794186    -0.0005090388
   -0.0008229796     0.0010580558     0.0000099628
    0.0008704846     0.0004850475     0.0001270096
    0.0011567251     0.0014685829    -0.0003357938
    0.0007213003     0.0024945912    -0.0010898778
   -0.0002983132     0.0027859905    -0.0014313317
   -0.0011214702     0.0021921390    -0.0008591796
   -0.0012036804     0.0011722180     0.0001220248
   -0.0005648289     0.0003525285     0.0009650239
    0.0009174939     0.0001678798     0.0002422415
    0.0016980525     0.0012642578    -0.0002151343
    0.0017100826     0.0029662814    -0.0014658255
    0.0004001221     0.0039939635    -0.0027315410
   -0.0011445006     0.0036731466    -0.0025768071
   -0.0018644322     0.0025391309    -0.0010531142
   -0.0014174516     0.0013193648     0.0003700582
   -0.0003423823     0.0005615079     0.0015749726
    0.0007332823    -0.0002185542     0.0003479816
    0.0019839521     0.0006572107     0.0000716877
    0.0029694663     0.0028788874    -0.0014526095
    0.0017415101     0.0050088322    -0.0040163761
   -0.0006856631     0.0050399245    -0.0052241390
   -0.0022411500     0.0040750981    -0.0035469447
   -0.0023832970     0.0028960052    -0.0010121672
   -0.0013193557     0.0019560677     0.0007568511
   -0.0000663807     0.0010603914     0.0026186302
    0.0003408479    -0.0005094922     0.0004029241
    0.0017465221    -0.0002215009     0.0004417191
    0.0040219656     0.0018788155    -0.0008526206
    0.0039561437     0.0054403391    -0.0045722312
    0.0001549382     0.0059089411    -0.0078261561
   -0.0020320793     0.0045612416    -0.0073940691
   -0.0029554456     0.0041435472    -0.0037568607
   -0.0021738953     0.0042201763    -0.0012266392
   -0.0013827491     0.0032098027     0.0016820806
    0.0001629241     0.0015630959     0.0040638733
    0.0009056753    -0.0009492287     0.0007570940
    0.0040575689    -0.0000711710     0.0002808375
    0.0067392478     0.0039104965    -0.0034579035
    0.0020095483     0.0066878654    -0.0089142861
   -0.0022426708     0.0032757761    -0.0099366793
   -0.0025131565     0.0033826619    -0.0077256887
   -0.0019241045     0.0047726654    -0.0036487298
   -0.0023427448     0.0069511084    -0.0020255196
   -0.0019191851     0.0037133024     0.0037846811
    0.0005204939     0.0019287574     0.0053756284
   -0.0001113164    -0.0010440045     0.0008121218
    0.0022991439    -0.0020216751     0.0016750700
    0.0079706991    -0.0004032436    -0.0001276349
    0.0072114109     0.0022945631    -0.0042728925
   -0.0038379508     0.0031272895    -0.0086956757
   -0.0014418185     0.0004120965    -0.0083465298
   -0.0022189492     0.0013166811    -0.0042291499
    0.0008689474     0.0064299425    -0.0056466781
   -0.0050821511     0.0068400028    -0.0007133662
   -0.0014175494     0.0029865275     0.0066551332
    0.0008623222     0.0024115524     0.0059697863
   -0.0006755628    -0.0006602760     0.0005783706
   -0.0002454332    -0.0020048455     0.0021128169
    0.0050847540    -0.0051790019     0.0054817608
    0.0078189028    -0.0070642890     0.0083323777
    0.0049337283    -0.0053568560     0.0061437310
   -0.0049520388    -0.0036241001    -0.0013884797
   -0.0018917141    -0.0044745969    -0.0018957352
    0.0032680143    -0.0032988036     0.0037088954
   -0.0021283591     0.0021296099    -0.0046328301
   -0.0051629795     0.0023498920     0.0060373751
    0.0002545683     0.0027166886     0.0086032376
    0.0007332767     0.0031423719     0.0057676159
   -0.0012872155    -0.0008678900     0.0013376980
   -0.0009358107    -0.0033693111     0.0065855723
    0.0075205935    -0.0098326098     0.0179256361
    0.0063227700    -0.0207942925     0.0479334653
   -0.0040173437    -0.0489498609     0.0289924169
   -0.0064049739    -0.0324825727     0.0198633139
    0.0029383461    -0.0203438237     0.0240312024
    0.0048819507    -0.0121662170     0.0189655465
   -0.0028217019    -0.0154707623     0.0164142032
   -0.0005617364     0.0001283395     0.0126022387
    0.0015317505     0.0036667172     0.0090467157
   -0.0001983468     0.0039735634     0.0050009328
   -0.0011800699    -0.0001744733     0.0005384871
   -0.0022083998    -0.0004915964     0.0029412540
   -0.0006073852    -0.0018316138     0.0150504158
   -0.0038406819    -0.0120449565     0.0341583152
    0.0126608137    -0.0382156395     0.0601991801
    0.0136352771    -0.0195948743     0.0376164356
    0.0047837985     0.0004745235     0.0166884149
    0.0008728587     0.0061713078     0.0082692445
   -0.0018648539     0.0042981443     0.0039136722
   -0.0016087164     0.0002505946     0.0008424414
   -0.0023296042     0.0009849571     0.0042757581
   -0.0020337727    -0.0017375078     0.0123165343
    0.0204821500    -0.0222032596     0.0600204799
    0.0065021041     0.0098804735     0.0167057782
   -0.0026727801     0.0079810347     0.0066123242
   -0.0034667057     0.0035732421     0.0027301102
   -0.0010416597     0.0003072724     0.0000831799
   -0.0017038588     0.0008296380     0.0007407627
   -0.0025183061     0.0008211969     0.0022247035
   -0.0378121624    -0.0154392123     0.0119511977
    0.0297052730     0.0213311773     0.0486566578
   -0.0032892869     0.0172906947     0.0134295410
   -0.0065247910     0.0066634913     0.0046201959
   -0.0041304001     0.0020906907     0.0016276236
   -0.0011270421     0.0005622629    -0.0001284991
   -0.0019081773     0.0009141907    -0.0002080901
   -0.0108360032    -0.0001735778    -0.0008802686
    0.0364840770     0.0639218853     0.0913204618
    0.0026862550     0.0304281433     0.0261289765
   -0.0139614126     0.0139429846     0.0100420559
   -0.0077643109     0.0032578056     0.0025741611
   -0.0012494579     0.0006915979    -0.0005914830
   -0.0033995185     0.0010945755    -0.0015805094
   -0.0356346738     0.0165946676    -0.0021343195
    0.0144297251     0.0222718673    -0.0005018663
    0.0322124585     0.0458934956     0.0418582013
   -0.0197892969     0.0219038492     0.0220015585
   -0.0161594612     0.0048276378     0.0053776827
   -0.0063866056     0.0003213892     0.0008837806
   -0.0015945311     0.0008642861    -0.0011813973
   -0.0053068907     0.0031578219    -0.0027840819
   -0.0168723559     0.0337538696    -0.0040757064
    0.0088104596     0.0273496211    -0.0085950324
    0.0656401151     0.0064744908     0.0059023326
   -0.0320115331     0.0027437975     0.0139661215
   -0.0113219969    -0.0012207574     0.0012420637
   -0.0041651130    -0.0010563854    -0.0001497568
   -0.0018820638     0.0013380860    -0.0017001557
   -0.0039513876     0.0050255697    -0.0034327086
   -0.0021585688     0.0108936493    -0.0062148403
   -0.0496799228     0.0060893494    -0.0389567674
   -0.0245427142    -0.0138166270     0.0178440392
   -0.0189896702    -0.0065038953     0.0022530496
   -0.0060715197    -0.0027813467    -0.0008918558
   -0.0016485335     0.0018035356    -0.0020103379
   -0.0019066088     0.0039184551    -0.0035503616
   -0.0059900019     0.0065333834    -0.0077269133
    0.0917835682    -0.0098059479    -0.0070753873
    0.0070984293    -0.0173910285    -0.0055487680
   -0.0229458009    -0.0177831401     0.0030269753
   -0.0081479717    -0.0057818769    -0.0024172666
   -0.0027773425    -0.0022760699    -0.0014044007
   -0.0011238097     0.0018653327    -0.0021000438
   -0.0012703086     0.0031865633    -0.0034361084
   -0.0033316170     0.0106054181    -0.0079431304
    0.0066737832     0.0251068873    -0.0139644877
    0.0220313378    -0.0173016749    -0.0047407891
    0.0051504720    -0.0286041647    -0.0055128397
   -0.0136630129    -0.0252127424    -0.0001289506
   -0.0089745061    -0.0089809473    -0.0042736875
   -0.0029889964    -0.0033334171    -0.0028293020
   -0.0006247648     0.0017521232    -0.0020273399
   -0.0001372882     0.0029977322    -0.0030030802
    0.0026367703     0.0046166865    -0.0038529088
   -0.0022339191     0.0038771083    -0.0015040565
   -0.0019577918     0.0389547249    -0.0005202574
    0.0139461395     0.0034537817    -0.0009557936
    0.0064400483    -0.0162890477    -0.0060396459
   -0.0025070025    -0.0193657186    -0.0045451425
   -0.0066221120    -0.0099417334    -0.0046742305
   -0.0030672790    -0.0037701277    -0.0041556368
   -0.0010623702    -0.0017033170    -0.0019423445
   -0.0000637242     0.0015508764    -0.0018129794
    0.0010566168     0.0018655667    -0.0021811067
    0.0019330422     0.0005358437    -0.0015318718
   -0.0004744958     0.0031891504     0.0002984671
    0.0039010044     0.0043777075     0.0010439249
    0.0034955357    -0.0045651365    -0.0026176752
    0.0011259716    -0.0094422290    -0.0050611067
   -0.0025520763    -0.0079388188    -0.0041224026
   -0.0027556468    -0.0036153382    -0.0040005718
   -0.0010096645    -0.0016073016    -0.0025440486
    0.0004410477     0.0011307820    -0.0014866267
    0.0012576073     0.0007269970    -0.0014105354
    0.0012438798     0.0001053784    -0.0005944622
    0.0013659834     0.0005821574     0.0004614038
    0.0016486051    -0.0014443177    -0.0004073221
    0.0008753611    -0.0039178545    -0.0029468549
   -0.0003352605    -0.0047994896    -0.0033802268
   -0.0016318273    -0.0032216362    -0.0029980144
   -0.0010412157    -0.0014504326    -0.0024821011
    0.0006833921     0.0006286879    -0.0011389346
    0.0010844617     0.0001327082    -0.0008846725
    0.0011106820    -0.0003259175    -0.0002929088
    0.0009867249    -0.0009987588    -0.0001653379
    0.0004882150    -0.0019896555    -0.0013336381
    0.0000978822    -0.0026210226    -0.0023452535
   -0.0005871539    -0.0024439114    -0.0022722084
   -0.0008140536    -0.0014118580    -0.0020012809
   -0.0003991082    -0.0007460988    -0.0014547966
    0.0008776336    -0.0002414148    -0.0006205484
    0.0007790419    -0.0007630661    -0.0004091669
    0.0004164418    -0.0012782909    -0.0007473397
    0.0001024051    -0.0015747110    -0.0014711686
   -0.0001430690    -0.0016424865    -0.0017345928
   -0.0004263593    -0.0012640066    -0.0015832491
   -0.0003559769    -0.0007317427    -0.0012924752
   -0.0001598108    -0.0009883244    -0.0012800930
   -0.0004743313     0.0009373167    -0.0006890725
   -0.0004708483     0.0004762692    -0.0001192650
   -0.0000638275     0.0001237369     0.0004573236
    0.0006503867     0.0014207944    -0.0011375327
    0.0000574970     0.0017431094    -0.0017689820
   -0.0004986739     0.0015847770    -0.0016905502
   -0.0008013606     0.0011163101    -0.0009198477
   -0.0005365992     0.0004334391    -0.0001197772
