    0.0045880707     0.0046717459    -0.0080660724
    0.0048704387     0.0043204978    -0.0086326327
    0.0084350075     0.0052219331    -0.0121721635
    0.0097171734     0.0088770906    -0.0232905720
   -0.0019601929     0.0109660457    -0.0327584411
   -0.0162317739     0.0083647263    -0.0234919126
   -0.0143917184     0.0044858832    -0.0087392045
   -0.0090492373     0.0025141795    -0.0029935211
    0.0043230038     0.0018734167    -0.0022349813
    0.0053711742     0.0023875299    -0.0033953683
    0.0061304596     0.0031999155    -0.0056803639
    0.0054017683     0.0039492125    -0.0085195636
    0.0039646030     0.0036114090    -0.0092480951
    0.0063976638     0.0026260040    -0.0099478671
    0.0113126174     0.0025772494    -0.0183101891
    0.0058999579     0.0028245247    -0.0328664138
   -0.0115534722     0.0014580006    -0.0332378834
   -0.0177028842     0.0014807525    -0.0163087823
   -0.0120517322     0.0015036663    -0.0055398279
    0.0050593106     0.0020466506    -0.0028334456
    0.0061783966     0.0024994240    -0.0046445042
    0.0063262581     0.0029603506    -0.0078049684
    0.0042498881     0.0029268597    -0.0100387731
    0.0038413266     0.0018140758    -0.0092898932
    0.0083191923    -0.0004726713    -0.0121377353
    0.0100998609    -0.0038364385    -0.0249491063
   -0.0033369177    -0.0065949859    -0.0331088995
   -0.0161892656    -0.0051182410    -0.0229554973
   -0.0144168353    -0.0013657584    -0.0091737489
   -0.0093427319     0.0001814030    -0.0034792702
    0.0058324475     0.0021987394    -0.0038419757
    0.0066165721     0.0023934764    -0.0063723373
    0.0054098925     0.0022799193    -0.0095597657
    0.0028982083     0.0017329892    -0.0098930004
    0.0042021103    -0.0003248783    -0.0090083818
    0.0081333108    -0.0050493930    -0.0144496450
    0.0031629257    -0.0108424491    -0.0250339905
   -0.0100398445    -0.0110525547    -0.0233719977
   -0.0141318245    -0.0057349224    -0.0123337484
   -0.0106916052    -0.0017828387    -0.0051191046
    0.0054622721     0.0019482746    -0.0035081364
    0.0064175791     0.0022435581    -0.0053190477
    0.0062709614     0.0021851238    -0.0082110147
    0.0037793987     0.0019314835    -0.0102215871
    0.0018954120     0.0009948751    -0.0091222250
    0.0038225717    -0.0025453534    -0.0089611787
    0.0043160943    -0.0087723635    -0.0144819670
   -0.0037041487    -0.0124445247    -0.0181728866
   -0.0108155663    -0.0091832756    -0.0129878835
   -0.0106967756    -0.0042588258    -0.0065580882
    0.0066055373     0.0022429091    -0.0072213539
    0.0052064734     0.0023065983    -0.0099793353
    0.0020688124     0.0021420238    -0.0106411889
    0.0007783103     0.0003890369    -0.0088225015
    0.0018851385    -0.0041719323    -0.0090259929
   -0.0007029672    -0.0092506343    -0.0119227409
   -0.0066771078    -0.0096701680    -0.0111849483
   -0.0091839075    -0.0061420994    -0.0071814442
   -0.0081069561    -0.0029462888    -0.0039285461
    0.0063289493     0.0022198076    -0.0096220081
    0.0036770996     0.0025005463    -0.0120302789
    0.0002226540     0.0020129629    -0.0114243237
   -0.0007627562    -0.0005149247    -0.0090583173
   -0.0010355873    -0.0048340803    -0.0087504075
   -0.0040613703    -0.0075623403    -0.0088750148
   -0.0070554233    -0.0065625099    -0.0069689992
   -0.0074907336    -0.0040447839    -0.0044496596
    0.0069409362     0.0013820605    -0.0089965229
    0.0054716493     0.0017544355    -0.0124693527
    0.0016426074     0.0018841974    -0.0140719444
   -0.0017339579     0.0009102783    -0.0120241350
   -0.0025948995    -0.0017606461    -0.0091844306
   -0.0035353544    -0.0047704810    -0.0078419289
   -0.0054685350    -0.0056775098    -0.0065395824
    0.0066503738     0.0002965008    -0.0116229654
    0.0038153461     0.0003687537    -0.0150040379
   -0.0007128395     0.0001992917    -0.0150470281
   -0.0034834793    -0.0008910536    -0.0117468552
    0.0069609581    -0.0010847265    -0.0098884952
    0.0055210949    -0.0015149977    -0.0138222992
    0.0014914101    -0.0017519644    -0.0160993217
   -0.0028196841    -0.0019249406    -0.0143437035
   -0.0046904452    -0.0025997132    -0.0104712473
    0.0062106351    -0.0028662828    -0.0114447250
    0.0035761148    -0.0036570449    -0.0147582420
   -0.0008741557    -0.0038523081    -0.0152644757
   -0.0041970030    -0.0036583675    -0.0123309269
    0.0047276761    -0.0047183543    -0.0121116063
    0.0013022806    -0.0054694837    -0.0140809626
   -0.0026309547    -0.0052644660    -0.0130163526
    0.0028200366    -0.0061673266    -0.0116740480
   -0.0006574907    -0.0064953971    -0.0121691552
   -0.0007373648     0.0085951455    -0.0070877271
   -0.0034787235     0.0083266418    -0.0063889603
    0.0027202635     0.0067290779    -0.0074365784
    0.0012518603     0.0087704995    -0.0090671917
   -0.0022226252     0.0098575064    -0.0096786036
   -0.0056694272     0.0083613830    -0.0076484313
    0.0038999280     0.0033367623    -0.0038912403
    0.0033887311     0.0076502450    -0.0102522178
    0.0004344571     0.0099894145    -0.0131075516
   -0.0050434977     0.0099383528    -0.0125938605
   -0.0079504850     0.0070681830    -0.0080870553
    0.0041809266     0.0028610785    -0.0037250081
    0.0042518320     0.0035922073    -0.0050947002
    0.0047233702     0.0056830716    -0.0102251505
    0.0036393002     0.0080424895    -0.0149422701
   -0.0022625928     0.0095217576    -0.0180517122
   -0.0086138209     0.0077963700    -0.0139559996
   -0.0092091128     0.0048096828    -0.0072375757
    0.0043186990     0.0023602050    -0.0033989333
    0.0046360555     0.0030279713    -0.0048908058
    0.0043373697     0.0035942171    -0.0065502993
    0.0047923018     0.0038481346    -0.0094447928
    0.0057062190     0.0049181757    -0.0142213998
    0.0019206114     0.0063727274    -0.0207763286
   -0.0068042378     0.0061092507    -0.0206145523
   -0.0108789800     0.0042520880    -0.0123275369
   -0.0089960306     0.0026395272    -0.0056233761
    0.0048469334     0.0024553613    -0.0044218516
    0.0048249311     0.0029780278    -0.0063563899
    0.0040419377     0.0031378686    -0.0079118209
    0.0040737337     0.0027447365    -0.0088243698
    0.0057197050     0.0023237845    -0.0118969448
    0.0050844271     0.0022419103    -0.0190890807
   -0.0025419931     0.0019019381    -0.0238155535
   -0.0104439717     0.0014991124    -0.0180077856
   -0.0107424248     0.0013657342    -0.0089880113
    0.0048201870     0.0020253086    -0.0038725946
    0.0051654574     0.0023973289    -0.0057511732
    0.0045074133     0.0025766917    -0.0078045749
    0.0035360654     0.0022235265    -0.0087403179
    0.0043470502     0.0011604528    -0.0098501549
    0.0056301360    -0.0004900495    -0.0146967204
    0.0015941993    -0.0022567572    -0.0215590131
   -0.0071991799    -0.0027313163    -0.0208005469
   -0.0110131651    -0.0013605917    -0.0125632890
   -0.0091935273    -0.0001068353    -0.0059847832
    0.0052304668     0.0020019042    -0.0050345769
    0.0050262983     0.0021321332    -0.0071966556
    0.0037137702     0.0019426401    -0.0087545533
    0.0041240192    -0.0009906763    -0.0108458983
    0.0033575024    -0.0040091296    -0.0160495370
   -0.0030364663    -0.0058850850    -0.0190112572
   -0.0090799438    -0.0046220920    -0.0144546699
   -0.0095691095    -0.0021485290    -0.0079200231
    0.0043526675     0.0017995378    -0.0084576258
    0.0023547663    -0.0001855513    -0.0092407814
    0.0026646686    -0.0032101861    -0.0112923115
   -0.0003202600    -0.0063256937    -0.0145395150
   -0.0059354132    -0.0066247751    -0.0136853124
   -0.0085819899    -0.0042798683    -0.0090760798
    0.0011369658    -0.0014354854    -0.0093462617
    0.0001774633    -0.0046219242    -0.0106799154
   -0.0033503447    -0.0064948476    -0.0113105409
   -0.0066836246    -0.0055176855    -0.0090387633
   -0.0073269303    -0.0033228844    -0.0057786721
   -0.0005816346    -0.0024842510    -0.0091801606
   -0.0022592498    -0.0049084328    -0.0092227223
   -0.0048789788    -0.0054458930    -0.0082390425
    0.0015039491    -0.0004187884    -0.0121953273
    0.0028453681    -0.0015593521    -0.0120109771
   -0.0001885312    -0.0018550406    -0.0122501681
    0.0012120739    -0.0030191446    -0.0120858195
   -0.0005365474     0.0070624708    -0.0085516342
   -0.0032844391     0.0068603677    -0.0079845857
    0.0011872084     0.0064711350    -0.0100943023
   -0.0020084442     0.0070742862    -0.0109038833
   -0.0051607381     0.0060941199    -0.0089583927
    0.0027470462     0.0050648381    -0.0105998401
    0.0000850105     0.0060537403    -0.0131420091
   -0.0042850167     0.0058798171    -0.0126600393
   -0.0068021715     0.0044542040    -0.0088191432
    0.0035439784     0.0034538906    -0.0100771975
    0.0021760781     0.0040484296    -0.0136364877
   -0.0021858740     0.0042723706    -0.0155014458
   -0.0065896386     0.0036056868    -0.0125615189
   -0.0075196300     0.0025789860    -0.0075561319
    0.0033261685     0.0020183710    -0.0123997763
    0.0003075891     0.0018161383    -0.0159775464
   -0.0049539707     0.0015297060    -0.0154371590
   -0.0078092337     0.0013050180    -0.0105357955
    0.0032984968     0.0007914524    -0.0105228283
    0.0019786333    -0.0002426974    -0.0141294051
   -0.0024744816    -0.0009480678    -0.0159105520
   -0.0068119026    -0.0007933391    -0.0128290931
   -0.0077011653    -0.0001655647    -0.0078367448
    0.0023089554    -0.0010874644    -0.0114718222
   -0.0003989966    -0.0025764408    -0.0140437514
   -0.0048013115    -0.0028635158    -0.0133222181
   -0.0071975905    -0.0018913482    -0.0093848420
    0.0004875414    -0.0028073416    -0.0113813831
   -0.0027701815    -0.0039345363    -0.0120585717
   -0.0058388261    -0.0034062790    -0.0098833831
   -0.0015482205    -0.0037629600    -0.0101768385
   -0.0042582116    -0.0040989049    -0.0093508453
    0.0007557634     0.0041551805    -0.0098173198
   -0.0018482316     0.0043176677    -0.0104110523
   -0.0043610810     0.0037735997    -0.0088074696
    0.0017985955     0.0029541367    -0.0098190735
   -0.0003798803     0.0031129104    -0.0114851527
   -0.0034933547     0.0029109370    -0.0109813316
   -0.0054380498     0.0023577595    -0.0082113224
    0.0009125501     0.0016962973    -0.0113102845
   -0.0020515968     0.0014845971    -0.0121379423
   -0.0049124853     0.0012694499    -0.0102084000
    0.0016010182     0.0006196866    -0.0102554528
   -0.0005920082     0.0000516048    -0.0118812591
   -0.0037091852    -0.0001791461    -0.0112921880
   -0.0056222403    -0.0000252211    -0.0084693258
    0.0003460216    -0.0008355316    -0.0106431682
   -0.0022842623    -0.0014279877    -0.0111147504
   -0.0047603369    -0.0012974146    -0.0093697293
   -0.0011887475    -0.0020340809    -0.0100618571
   -0.0035778447    -0.0022778317    -0.0093707243
