   -0.0065104127    -0.0036204517    -0.0188583939
   -0.0091963120    -0.0027594989    -0.0127722618
    0.0065462491    -0.0041527574    -0.0083313587
    0.0064493881    -0.0048390371    -0.0130870559
    0.0030670484    -0.0061319327    -0.0181411954
   -0.0033330574    -0.0066219037    -0.0188085820
   -0.0077590480    -0.0054243022    -0.0144088166
   -0.0084812580    -0.0036933876    -0.0092929142
    0.0062008624    -0.0055457124    -0.0097837617
    0.0044961325    -0.0072164165    -0.0140637664
   -0.0002650906    -0.0084331271    -0.0164178086
   -0.0053118227    -0.0077297903    -0.0144517831
   -0.0074929456    -0.0057277061    -0.0102703093
    0.0048136258    -0.0072034993    -0.0103372939
    0.0018127747    -0.0088314109    -0.0129879623
   -0.0026258070    -0.0089905821    -0.0129685800
   -0.0057502172    -0.0074046286    -0.0103481814
    0.0028287016    -0.0082952962    -0.0097132479
   -0.0004473983    -0.0091135204    -0.0106604130
   -0.0036926113    -0.0083259868    -0.0095401159
   -0.0015406509     0.0081512924    -0.0066216184
    0.0015019899     0.0083488387    -0.0070424460
   -0.0003595441     0.0087111536    -0.0086180269
   -0.0033492380     0.0080771023    -0.0085070893
   -0.0053375637     0.0061896417    -0.0063281475
    0.0037436373     0.0085650099    -0.0056449679
    0.0024251148     0.0088546910    -0.0065392051
    0.0019138832     0.0084190272    -0.0078212667
    0.0009537482     0.0084597605    -0.0101283906
   -0.0021639379     0.0083407668    -0.0115306051
   -0.0056187406     0.0068373005    -0.0096639643
   -0.0065556322     0.0046873190    -0.0060230172
    0.0053427161     0.0088242653    -0.0070122215
    0.0030708131     0.0099688741    -0.0084652166
    0.0015859270     0.0089519068    -0.0089944544
    0.0015082116     0.0077094678    -0.0108113723
   -0.0004437155     0.0073410335    -0.0136996305
   -0.0048646975     0.0064355110    -0.0134785007
   -0.0074770468     0.0046157917    -0.0092048762
    0.0073769352     0.0079561821    -0.0079581992
    0.0049648208     0.0105427490    -0.0111577081
    0.0012647872     0.0101982174    -0.0117270416
    0.0005435270     0.0074102237    -0.0114512888
    0.0006076637     0.0054898549    -0.0140353661
   -0.0030435237     0.0045431095    -0.0161055934
   -0.0074202698     0.0034150127    -0.0128233979
   -0.0080274256     0.0024524583    -0.0072695256
    0.0089400448     0.0059609242    -0.0078301788
    0.0080534876     0.0092400763    -0.0131648124
    0.0027364720     0.0109448195    -0.0163300559
   -0.0013855117     0.0081229431    -0.0141313941
   -0.0004126165     0.0040809659    -0.0132672200
   -0.0013240069     0.0018789227    -0.0159439108
   -0.0059580657     0.0010036814    -0.0151683813
   -0.0083969868     0.0009501420    -0.0097401714
   -0.0073756608     0.0012169947    -0.0050347158
    0.0093280366     0.0036534377    -0.0067089306
    0.0106412091     0.0060699375    -0.0128183926
    0.0068176304     0.0089249409    -0.0201196986
   -0.0016592196     0.0084245330    -0.0201478786
   -0.0035013634     0.0037859383    -0.0142091258
   -0.0014654364    -0.0000277990    -0.0135711163
   -0.0038498502    -0.0015345160    -0.0146328164
   -0.0074545987    -0.0010967442    -0.0112252868
   -0.0077759216     0.0000874974    -0.0063517442
    0.0112472290     0.0027456216    -0.0104028993
    0.0109072919     0.0043024137    -0.0194081927
    0.0023215311     0.0054253335    -0.0258852321
   -0.0060367724     0.0030651098    -0.0191356288
   -0.0040410622    -0.0007211097    -0.0119462735
   -0.0026989639    -0.0028475361    -0.0117007100
   -0.0054994135    -0.0026067358    -0.0107898090
   -0.0072572848    -0.0010074840    -0.0071830513
   -0.0066677494     0.0003295578    -0.0041175113
    0.0102047000     0.0005597545    -0.0075401472
    0.0121093314     0.0002038535    -0.0149041932
    0.0079752863    -0.0002014885    -0.0249674459
   -0.0039853668    -0.0006144748    -0.0249944012
   -0.0071384682    -0.0016050126    -0.0135619695
   -0.0034683506    -0.0029131000    -0.0086411304
   -0.0035677744    -0.0027639609    -0.0087991224
   -0.0058850946    -0.0013566763    -0.0073020851
   -0.0065112174     0.0000794722    -0.0047974786
    0.0109149076    -0.0017334647    -0.0100699383
    0.0105145511    -0.0039558286    -0.0183885064
    0.0019668525    -0.0056815770    -0.0245331675
   -0.0069418476    -0.0042781833    -0.0170738430
   -0.0053865328    -0.0026390907    -0.0077491065
   -0.0025594412    -0.0017940524    -0.0064049501
   -0.0041245515    -0.0006419603    -0.0069883875
   -0.0058566147     0.0004241675    -0.0055669405
    0.0090411623    -0.0021613019    -0.0066194810
    0.0100050289    -0.0046574143    -0.0118481265
    0.0062880725    -0.0077104231    -0.0181520405
   -0.0025043934    -0.0073905095    -0.0175855074
   -0.0055978915    -0.0032537885    -0.0096002867
   -0.0027696774    -0.0003498494    -0.0053275136
   -0.0025045181     0.0008328349    -0.0067031319
   -0.0048334087     0.0013679149    -0.0066543669
    0.0085302038    -0.0039913166    -0.0075549415
    0.0074811625    -0.0068349028    -0.0118301657
    0.0022428701    -0.0081450907    -0.0142158988
   -0.0027659917    -0.0048043606    -0.0110696949
   -0.0026708357     0.0000199439    -0.0069635041
   -0.0014866571     0.0023106757    -0.0071876697
   -0.0035984679     0.0025526318    -0.0082049037
    0.0071534296    -0.0052433051    -0.0077273076
    0.0048015995    -0.0069408123    -0.0102184510
    0.0009199380    -0.0056171345    -0.0103771913
   -0.0008071560    -0.0012484821    -0.0088650273
   -0.0006043637     0.0024224209    -0.0088964877
   -0.0022748324     0.0032900596    -0.0102233448
   -0.0051554013     0.0027417244    -0.0093407008
    0.0056265444    -0.0053784909    -0.0072878680
    0.0034972246    -0.0053267922    -0.0086069923
    0.0017117489    -0.0026755372    -0.0091660460
    0.0010069880     0.0009117703    -0.0103804183
   -0.0007140263     0.0027708629    -0.0122890127
   -0.0041336606     0.0026228575    -0.0121521545
    0.0036290290    -0.0034629179    -0.0083102758
    0.0028791515    -0.0010263675    -0.0104876099
    0.0012162936     0.0009799104    -0.0133952594
   -0.0024730521     0.0014379153    -0.0145498545
   -0.0059314306     0.0009932980    -0.0122409817
    0.0042338886    -0.0025258292    -0.0094832494
    0.0030620006    -0.0011992814    -0.0129505082
   -0.0003010972    -0.0006257369    -0.0155491730
   -0.0045869486    -0.0006634906    -0.0145348317
   -0.0069114511    -0.0006958523    -0.0108112374
    0.0042758861    -0.0029399444    -0.0113299373
    0.0017966813    -0.0027925291    -0.0147358747
   -0.0025311946    -0.0028022768    -0.0154338629
   -0.0059586430    -0.0024723086    -0.0126202526
    0.0032468090    -0.0043554497    -0.0126334879
   -0.0003186460    -0.0047216217    -0.0146013942
   -0.0042625719    -0.0044174370    -0.0133325523
    0.0014327245    -0.0058931092    -0.0125275147
   -0.0022318359    -0.0059732874    -0.0127112324
   -0.0008585994     0.0064226807    -0.0091951527
   -0.0032655367     0.0057487990    -0.0088364550
    0.0035947140     0.0073335408    -0.0075416097
    0.0018485464     0.0074130295    -0.0083705861
   -0.0000973518     0.0058028013    -0.0102272152
   -0.0023977495     0.0052073814    -0.0108279362
   -0.0048691782     0.0042666062    -0.0091046100
    0.0051168318     0.0068633164    -0.0087165616
    0.0026593495     0.0076594429    -0.0103654022
    0.0006270835     0.0066657948    -0.0103980040
   -0.0000125680     0.0050866105    -0.0107596108
   -0.0014309728     0.0040502075    -0.0118531920
   -0.0041927939     0.0033039876    -0.0111645477
   -0.0059483414     0.0026060551    -0.0081111253
    0.0067300776     0.0054760696    -0.0090911652
    0.0044331400     0.0070034417    -0.0123654393
    0.0008049543     0.0067194378    -0.0129160207
   -0.0007419888     0.0046777170    -0.0116649568
   -0.0011025167     0.0028148643    -0.0118147457
   -0.0031126302     0.0018406655    -0.0120462607
   -0.0055493932     0.0014752492    -0.0098225887
    0.0077263496     0.0035694794    -0.0083639804
    0.0066772123     0.0050582442    -0.0130324760
    0.0023938299     0.0057317641    -0.0157819157
   -0.0014477972     0.0042902116    -0.0139332075
   -0.0018341243     0.0019826970    -0.0116859805
   -0.0023499744     0.0005075671    -0.0115297167
   -0.0045350194     0.0001487943    -0.0104916460
   -0.0060005422     0.0004937936    -0.0075768112
    0.0081969870     0.0025447197    -0.0117436667
    0.0051430496     0.0032343714    -0.0168245098
   -0.0006328655     0.0029010525    -0.0170277127
   -0.0030063940     0.0012803332    -0.0127613749
   -0.0025053325    -0.0002635623    -0.0105060912
   -0.0034344906    -0.0007851131    -0.0099320290
   -0.0052072119    -0.0003398389    -0.0081371322
    0.0084188050     0.0005430699    -0.0093140393
    0.0073657897     0.0003672444    -0.0149186501
    0.0020918300     0.0001720241    -0.0183267460
   -0.0030323228    -0.0001639281    -0.0149624672
   -0.0033252715    -0.0007442169    -0.0102705100
   -0.0028350610    -0.0010610212    -0.0087909793
   -0.0040887603    -0.0006702724    -0.0080038674
    0.0080323452    -0.0014763667    -0.0114424880
    0.0049694292    -0.0024473002    -0.0162217762
   -0.0009346345    -0.0024745067    -0.0161422504
   -0.0035725941    -0.0016048539    -0.0112175500
   -0.0028295024    -0.0009595063    -0.0080775446
   -0.0030556540    -0.0004156403    -0.0075522379
    0.0075521776    -0.0021340120    -0.0081809757
    0.0064204331    -0.0036294871    -0.0123392048
    0.0020817666    -0.0043380784    -0.0146467287
   -0.0021504258    -0.0030255000    -0.0121338853
   -0.0027352505    -0.0010706321    -0.0084411032
   -0.0023384663     0.0001116229    -0.0073667090
   -0.0034870758     0.0006873703    -0.0072125317
    0.0065646117    -0.0036067934    -0.0087874249
    0.0042409750    -0.0048319097    -0.0115460893
    0.0003987265    -0.0042207555    -0.0116281583
   -0.0016530389    -0.0018042484    -0.0093134756
   -0.0017205607     0.0003181374    -0.0079126644
   -0.0025140831     0.0011999925    -0.0079811281
    0.0051543505    -0.0043782632    -0.0085601121
    0.0026679381    -0.0045526158    -0.0099019927
    0.0002879384    -0.0027758648    -0.0095136144
   -0.0006575342    -0.0002590457    -0.0088363711
   -0.0015065158     0.0012381195    -0.0090488631
    0.0008833602    -0.0013448115    -0.0092392264
   -0.0002597787     0.0004868170    -0.0100256257
   -0.0008547639     0.0001405349    -0.0114682747
    0.0045126354     0.0045787484    -0.0090952454
    0.0022697035     0.0049974620    -0.0106148982
    0.0001803918     0.0043254881    -0.0104349889
    0.0056490484     0.0031898445    -0.0088901607
    0.0036927472     0.0038408074    -0.0115597352
    0.0007247260     0.0036479280    -0.0120434398
   -0.0010199189     0.0025995866    -0.0107446765
    0.0051714764     0.0021638048    -0.0112707136
    0.0020901567     0.0022839643    -0.0131803907
   -0.0008596639     0.0017654717    -0.0120457585
    0.0060716475     0.0005712235    -0.0097923220
    0.0038262862     0.0005010531    -0.0128544813
    0.0002215578     0.0003869079    -0.0130908558
   -0.0018477453     0.0001686491    -0.0107346389
    0.0051103242    -0.0009822993    -0.0110782280
    0.0019910064    -0.0012152433    -0.0128301223
   -0.0010643472    -0.0009382675    -0.0114525973
   -0.0020779500    -0.0004933753    -0.0090581333
    0.0036002610    -0.0023649719    -0.0111653292
    0.0005098512    -0.0021529020    -0.0113565519
    0.0022024696    -0.0029691144    -0.0101964916
