    0.0033093526     0.0014787416     0.0001617264
    0.0086713776    -0.0008072797    -0.0003256340
    0.0120344114    -0.0121804351    -0.0035444619
    0.0015461229    -0.0206153468    -0.0064383742
   -0.0069905904    -0.0142418601    -0.0038515811
   -0.0066930777    -0.0069356929    -0.0009499804
    0.0010608966     0.0006155769     0.0005204002
    0.0021409445     0.0006183490     0.0004028613
    0.0044456276    -0.0003350437     0.0001610797
    0.0070901427    -0.0048083844    -0.0007140210
    0.0047520942    -0.0115768443    -0.0023529217
   -0.0016985555    -0.0122791467    -0.0023617101
   -0.0045130686    -0.0079325728    -0.0009136415
    0.0026177693    -0.0002377450     0.0003151499
    0.0041351403    -0.0021880069     0.0000223137
    0.0041458025    -0.0059477751    -0.0006220106
    0.0011238035    -0.0084978091    -0.0010368953
   -0.0020263129    -0.0073578814    -0.0006069159
    0.0018887821    -0.0053060242    -0.0002790144
   -0.0002535194    -0.0058132148    -0.0002437544
    0.0012432138     0.0047620161    -0.0035181725
   -0.0013012596     0.0048760998    -0.0032076780
    0.0032518299     0.0044502842    -0.0045361094
    0.0000456165     0.0057822828    -0.0054349516
   -0.0030616635     0.0049327724    -0.0038058973
   -0.0037710398     0.0030301840    -0.0011107156
    0.0027547016    -0.0011226038     0.0002325510
    0.0049158619    -0.0000357192    -0.0014003514
    0.0055126929     0.0028389527    -0.0045799691
    0.0026344576     0.0055711198    -0.0074877609
   -0.0021951044     0.0059749011    -0.0070829918
   -0.0047735408     0.0042391400    -0.0034772511
   -0.0040499733     0.0024096131    -0.0002673443
    0.0006771580    -0.0008798375     0.0008778964
    0.0015349976    -0.0018019947     0.0010490551
    0.0042722183    -0.0024776819     0.0004002534
    0.0072363476    -0.0001221916    -0.0029689647
    0.0060729911     0.0036617851    -0.0080038977
    0.0004440122     0.0057470572    -0.0104190585
   -0.0048481350     0.0050164126    -0.0072635076
   -0.0055835787     0.0032511732    -0.0022468090
   -0.0036911172     0.0019794834     0.0003694605
    0.0002953556    -0.0006527174     0.0009594268
    0.0003546632    -0.0014716527     0.0014631289
    0.0016481144    -0.0041883678     0.0026945012
    0.0075184488    -0.0045475290     0.0011129954
    0.0094190761     0.0002098402    -0.0056674153
    0.0047508419     0.0037547882    -0.0117031450
   -0.0029858217     0.0045843229    -0.0113500563
   -0.0065427078     0.0035749868    -0.0055832876
   -0.0052872744     0.0024932701    -0.0009791867
    0.0001175021    -0.0004373442     0.0009409575
   -0.0000112003    -0.0007400106     0.0014075636
   -0.0014529214    -0.0028720261     0.0036863966
    0.0033226671    -0.0110310193     0.0104412224
    0.0126736947    -0.0046762853     0.0013307701
    0.0096228171     0.0007058694    -0.0089820985
    0.0012251660     0.0030220898    -0.0133210264
   -0.0059325351     0.0030781528    -0.0092776386
   -0.0066642365     0.0025435273    -0.0033050575
   -0.0045148550     0.0019484610    -0.0003073054
    0.0000468208    -0.0003734482     0.0012522644
   -0.0011458016    -0.0004182754     0.0024434600
   -0.0094589468    -0.0085508347     0.0188978630
    0.0179537765    -0.0149854824     0.0279061557
    0.0142407394    -0.0016978062    -0.0013302923
    0.0071277270     0.0017727953    -0.0110878463
   -0.0031276174     0.0027203982    -0.0115845689
   -0.0071753772     0.0022968876    -0.0059613895
   -0.0059086753     0.0019247751    -0.0017140213
    0.0000120615    -0.0002378224     0.0011372284
    0.0000406949    -0.0000480886     0.0015832412
   -0.0064483513     0.0004463877     0.0081252249
    0.0224297444    -0.0014861974     0.0172631656
    0.0134859118     0.0022368813    -0.0043212503
    0.0018304459     0.0049148739    -0.0116951806
   -0.0066400762     0.0030890976    -0.0083741588
   -0.0071096797     0.0018842003    -0.0034380540
   -0.0000797432    -0.0001069500     0.0009958312
    0.0001612227    -0.0001219000     0.0014032467
   -0.0009965716    -0.0001747675     0.0027561025
   -0.0170168755    -0.0040720120     0.0369241817
    0.0245139585    -0.0035211684     0.0606891402
    0.0196816415     0.0019183903     0.0077866981
    0.0097369019     0.0114810258    -0.0109162275
   -0.0056437800     0.0072691753    -0.0116608747
   -0.0084603777     0.0027305803    -0.0056495124
   -0.0000184459    -0.0000038914     0.0012399914
    0.0001780015    -0.0000816943     0.0016410962
   -0.0138062955    -0.0057218968     0.0140704168
    0.0366303872    -0.0100218423     0.0372194213
    0.0240255029     0.0171930023    -0.0074785023
   -0.0037792638     0.0157661174    -0.0196098213
   -0.0111459637     0.0053155903    -0.0100485025
   -0.0084251461     0.0014283629    -0.0036288649
   -0.0000981825     0.0001449412     0.0009940206
    0.0001385402     0.0001525750     0.0013830494
   -0.0036113698    -0.0003331394     0.0023252615
    0.0423872267     0.0135711539     0.0043042389
    0.0064804850     0.0197993033    -0.0283940812
   -0.0157604312     0.0079198666    -0.0199844352
   -0.0118165229     0.0015562129    -0.0068900575
   -0.0071645637     0.0001304574    -0.0021217082
    0.0000048375     0.0003368660     0.0011094135
   -0.0000624700     0.0003616424     0.0010637536
   -0.0318944948     0.0048109756     0.0056292748
    0.0294420207     0.0103690379    -0.0307711058
   -0.0151959956     0.0027420766    -0.0311809163
   -0.0165850872    -0.0004558509    -0.0131967843
   -0.0095496815    -0.0008766205    -0.0038683584
    0.0000214474     0.0003800022     0.0008244927
    0.0001754331     0.0005794581     0.0010184595
   -0.0021184918     0.0014839029     0.0001653238
    0.0406253447     0.0003771947    -0.0188073274
   -0.0007093439    -0.0126784335    -0.0373162907
   -0.0184219368    -0.0080984817    -0.0208685647
   -0.0120787758    -0.0035245586    -0.0066071979
   -0.0068728789    -0.0017253100    -0.0018704512
    0.0002055887     0.0005571342     0.0008046946
    0.0003112190     0.0009256721     0.0006851559
   -0.0027151162     0.0050419931    -0.0002189968
    0.0038270448     0.0297938809     0.0027078445
    0.0266361257     0.0049215261    -0.0054598153
    0.0170014934    -0.0200373177    -0.0271253294
   -0.0108222982    -0.0187111745    -0.0234119420
   -0.0125520743    -0.0083990248    -0.0094251136
   -0.0079155053    -0.0036205323    -0.0028953032
    0.0004851489     0.0007107221     0.0006821410
    0.0007444500     0.0014192574     0.0003821277
    0.0020125045     0.0049073840    -0.0001921880
    0.0112577940     0.0040850953    -0.0016024898
    0.0160853582    -0.0107962751    -0.0101009666
    0.0014718341    -0.0203873747    -0.0166555776
   -0.0087129615    -0.0131011753    -0.0100368077
   -0.0077635498    -0.0061535357    -0.0037912134
    0.0008919843     0.0007746585     0.0005172433
    0.0018631451     0.0013958221     0.0002254804
    0.0051283403     0.0014496737    -0.0004374714
    0.0096313571    -0.0040593965    -0.0030334362
    0.0064861180    -0.0130610505    -0.0077122139
   -0.0025934999    -0.0135637019    -0.0076028061
   -0.0058133327    -0.0082002401    -0.0039584670
   -0.0048841766    -0.0042345199    -0.0014378040
    0.0014195596     0.0006011689     0.0003633789
    0.0029124740     0.0004429402     0.0000457878
    0.0053834405    -0.0016643255    -0.0008759186
    0.0058000766    -0.0067601965    -0.0029324083
    0.0014397162    -0.0102218507    -0.0043032354
   -0.0028631642    -0.0084918884    -0.0032199337
   -0.0038463252    -0.0052081166    -0.0015001116
    0.0031763659    -0.0008763348    -0.0001637617
    0.0040558644    -0.0034509061    -0.0010159088
    0.0026312464    -0.0064807329    -0.0020120708
   -0.0004323524    -0.0071165520    -0.0020866447
   -0.0023448822    -0.0054119928    -0.0012804069
    0.0031171995    -0.0004214356    -0.0003172040
    0.0032520620     0.0030101443    -0.0046715209
    0.0003433447     0.0041571982    -0.0057281131
   -0.0024740107     0.0038085320    -0.0043670120
    0.0010673089    -0.0008515363     0.0008572335
    0.0023671513    -0.0013589734     0.0008171601
    0.0045631224    -0.0007624502    -0.0006553525
    0.0051323331     0.0014125457    -0.0039342247
    0.0025960785     0.0034234145    -0.0067765113
   -0.0014099938     0.0039532977    -0.0066849107
   -0.0037324206     0.0031885305    -0.0039567929
    0.0005624180    -0.0006603286     0.0010178412
    0.0011324915    -0.0014433673     0.0016707443
    0.0036453960    -0.0023192976     0.0018683936
    0.0064421970    -0.0006834812    -0.0014305504
    0.0052993790     0.0018852421    -0.0061237555
    0.0008579548     0.0033555438    -0.0083136715
   -0.0032750390     0.0032736731    -0.0064159804
    0.0003279750    -0.0004141293     0.0009892693
    0.0003524666    -0.0007715571     0.0017252104
    0.0012613049    -0.0022355657     0.0041055545
    0.0063796187    -0.0025155191     0.0034323560
    0.0077209312     0.0002118923    -0.0031507233
    0.0040725972     0.0023292027    -0.0080855584
   -0.0015551163     0.0029926861    -0.0084189977
   -0.0045491158     0.0025543847    -0.0051185209
    0.0002130969    -0.0002599867     0.0009093447
    0.0002831132    -0.0002913663     0.0013648021
   -0.0001613893    -0.0004048525     0.0035263687
    0.0032211780    -0.0018690358     0.0096076630
    0.0091707608    -0.0003757211     0.0024829244
    0.0074530938     0.0016695075    -0.0054850637
    0.0014495989     0.0030191799    -0.0090589951
   -0.0038179201     0.0026812540    -0.0072038765
    0.0002817783    -0.0001758731     0.0011289885
    0.0003446585     0.0001213223     0.0018410783
   -0.0000992578     0.0010801873     0.0077787731
    0.0079600726     0.0014312963     0.0099737749
    0.0098067263     0.0019060264    -0.0011107747
    0.0054791079     0.0041873013    -0.0082215049
   -0.0021014800     0.0037725761    -0.0090353359
   -0.0053245300     0.0022964228    -0.0055404778
    0.0001721250    -0.0000993926     0.0009961398
    0.0004677459    -0.0001006717     0.0012499402
    0.0001882475    -0.0004773993     0.0030491737
    0.0033680881    -0.0021017434     0.0109249221
    0.0104531276     0.0007678275     0.0040859259
    0.0102930429     0.0059078225    -0.0064246702
    0.0007028163     0.0066656196    -0.0115468731
   -0.0054355918     0.0035029789    -0.0081705246
   -0.0058670515     0.0015866436    -0.0040084480
    0.0000738828     0.0000063782     0.0008567727
    0.0002681762    -0.0000533307     0.0011026461
   -0.0001344062    -0.0008124613     0.0014857474
   -0.0062627128    -0.0136057442     0.0132141111
    0.0156228108    -0.0186068028     0.0192534297
    0.0158129288     0.0044943619    -0.0027336442
    0.0059612767     0.0101680689    -0.0160971817
   -0.0055081794     0.0057792902    -0.0130784798
   -0.0071542997     0.0020222918    -0.0065045043
    0.0001273050     0.0001007215     0.0009646105
    0.0000049283    -0.0001454945     0.0010411146
   -0.0100531093    -0.0049454795     0.0070204215
    0.0323005642    -0.0054815567     0.0126177338
    0.0156439177     0.0091544696    -0.0190957013
   -0.0040702402     0.0070391895    -0.0220940691
   -0.0089268089     0.0021982103    -0.0110085662
   -0.0070172393     0.0003836730    -0.0045078092
    0.0000910069     0.0002013761     0.0007829611
    0.0001152748     0.0002329467     0.0009558385
   -0.0026624058     0.0000327782     0.0014588302
   -0.0426298571     0.0093947991     0.0516812035
    0.0260316120     0.0037763396    -0.0119494119
    0.0034741525     0.0024879964    -0.0305461357
   -0.0099508983     0.0000736433    -0.0181194882
   -0.0087074234    -0.0007116091    -0.0073233250
   -0.0058665471    -0.0006573776    -0.0027781461
    0.0001748106     0.0003518660     0.0007998196
   -0.0001962013     0.0005798668     0.0008408681
   -0.0074466965     0.0048778385     0.0044777534
   -0.0004543918     0.0419335711     0.0438648642
    0.0287655237     0.0084628254     0.0019774638
    0.0143790798    -0.0046785232    -0.0257323245
   -0.0063343769    -0.0061255981    -0.0241316151
   -0.0095779618    -0.0035370608    -0.0109536365
   -0.0069112530    -0.0019315858    -0.0042178744
    0.0002905197     0.0005656658     0.0007290684
   -0.0004198128     0.0016000744     0.0008279897
   -0.0017541937     0.0098222301     0.0045014239
    0.0139504388     0.0116888391     0.0038552144
    0.0164712162    -0.0043769326    -0.0123385724
    0.0022104696    -0.0114201752    -0.0214162869
   -0.0075892080    -0.0078881388    -0.0134175131
   -0.0072347593    -0.0040472953    -0.0057757575
    0.0005534482     0.0008389211     0.0005999550
    0.0008529749     0.0024551623     0.0006888187
    0.0050609997     0.0049519018     0.0007093618
    0.0112818915    -0.0011143101    -0.0042820156
    0.0074011894    -0.0099186559    -0.0123064912
   -0.0026156179    -0.0106677509    -0.0121406849
   -0.0059905903    -0.0064859221    -0.0066526398
   -0.0050826070    -0.0034321957    -0.0028698103
    0.0011387137     0.0009414933     0.0004234315
    0.0027598831     0.0016246398     0.0001401100
    0.0063086079    -0.0000970136    -0.0014489207
    0.0070947905    -0.0057999569    -0.0054503138
    0.0017387505    -0.0095873059    -0.0080443620
   -0.0032893556    -0.0078589837    -0.0061194073
   -0.0043008169    -0.0047478167    -0.0031890568
    0.0018531733     0.0005623112     0.0001779232
    0.0036103581    -0.0001242835    -0.0004767755
    0.0050405894    -0.0030035678    -0.0021963970
    0.0033242853    -0.0066253920    -0.0042834675
   -0.0005562054    -0.0073578157    -0.0044861753
   -0.0028160351    -0.0054588391    -0.0029803327
    0.0031318467    -0.0040709355    -0.0020252054
    0.0010571047    -0.0056957053    -0.0027432996
    0.0015361428    -0.0006138145     0.0006465530
    0.0028176744    -0.0005046371     0.0000850139
    0.0037977041     0.0005109901    -0.0017496749
    0.0009869492    -0.0005698063     0.0009684000
    0.0020942373    -0.0008777303     0.0011779674
    0.0039783472    -0.0004869022    -0.0000018292
    0.0044325951     0.0009249894    -0.0029476786
    0.0023815217     0.0022640282    -0.0054552996
   -0.0007734801     0.0027184556    -0.0056749375
    0.0006354836    -0.0003695091     0.0009926678
    0.0012265857    -0.0006050561     0.0016378167
    0.0031899052    -0.0007693434     0.0019200456
    0.0052394256     0.0001134048    -0.0007287127
    0.0043636187     0.0015566334    -0.0045082049
    0.0010063057     0.0024756104    -0.0064156091
    0.0004552585    -0.0002282346     0.0008997078
    0.0007884196    -0.0002409410     0.0013983566
    0.0019326726    -0.0001641886     0.0025315309
    0.0048757936     0.0001655985     0.0017529389
    0.0059004168     0.0011667654    -0.0024512799
    0.0033112337     0.0023898598    -0.0061315138
   -0.0008877014     0.0026030200    -0.0066961181
    0.0003232629    -0.0001431062     0.0008072739
    0.0006048255    -0.0001598579     0.0010919598
    0.0012980531     0.0000314237     0.0016995182
    0.0035215102     0.0005300907     0.0024426593
    0.0062927489     0.0011586677    -0.0002845757
    0.0057040928     0.0025868131    -0.0049562117
    0.0011529612     0.0032541381    -0.0076079271
   -0.0028313474     0.0024502540    -0.0063351193
    0.0004162623    -0.0001220441     0.0009380324
    0.0008533191    -0.0002973502     0.0011716234
    0.0021546375    -0.0010054760     0.0018225433
    0.0057266374    -0.0005316731     0.0011179178
    0.0076325333     0.0022972912    -0.0033457199
    0.0039905123     0.0042317276    -0.0084195231
   -0.0018088481     0.0033510402    -0.0084794334
   -0.0042472442     0.0018200951    -0.0054628988
    0.0002660359    -0.0000248155     0.0008272117
    0.0004226665    -0.0002395311     0.0010261133
    0.0002276504    -0.0018996196     0.0020333893
    0.0037044244    -0.0064175151     0.0062150716
    0.0096937349    -0.0007684045    -0.0002251297
    0.0077606951     0.0042379998    -0.0087558113
    0.0001199593     0.0043351165    -0.0116239671
   -0.0043700100     0.0022186270    -0.0080558631
    0.0002498447     0.0000040635     0.0009080631
   -0.0004494243    -0.0007038280     0.0015640515
   -0.0031922975    -0.0053957893     0.0110764807
    0.0123898012    -0.0060821042     0.0134299000
    0.0122610208     0.0019668647    -0.0062848271
    0.0039225510     0.0038607717    -0.0149472155
   -0.0039232667     0.0021070879    -0.0119283542
   -0.0054732651     0.0005996759    -0.0064389593
    0.0002228086     0.0001615134     0.0007613440
   -0.0000749398     0.0001082459     0.0010604745
   -0.0032800331    -0.0000450342     0.0049995946
    0.0028312704     0.0016657456     0.0244630830
    0.0164151486     0.0010198662     0.0024775478
    0.0093075631     0.0011912252    -0.0145431145
   -0.0016591712     0.0002662495    -0.0160723453
   -0.0057556857    -0.0004782702    -0.0093824634
   -0.0052400024    -0.0006052819    -0.0044775279
    0.0002194940     0.0003299678     0.0007909076
   -0.0006987724     0.0008423146     0.0016115022
   -0.0020051393     0.0049810248     0.0090620378
    0.0119465610     0.0061756124     0.0092893289
    0.0126137955    -0.0003408961    -0.0086578490
    0.0029631019    -0.0029937088    -0.0166901771
   -0.0046162855    -0.0028252755    -0.0121774569
   -0.0055585491    -0.0018940697    -0.0062017749
    0.0002743353     0.0006728637     0.0008121013
   -0.0000712050     0.0023656190     0.0020794016
    0.0043876826     0.0056453200     0.0044930966
    0.0107773200     0.0010267674    -0.0027543663
    0.0068753469    -0.0044954889    -0.0120315405
   -0.0014670660    -0.0055333310    -0.0126309311
   -0.0048721324    -0.0038008851    -0.0076225911
    0.0005068016     0.0004623907     0.0005560390
    0.0007278306     0.0010697622     0.0007390657
    0.0021953126     0.0025085950     0.0011883524
    0.0064963002     0.0015509376    -0.0006549810
    0.0073027928    -0.0033407011    -0.0063467081
    0.0020281695    -0.0064534023    -0.0098546722
   -0.0028991323    -0.0055592142    -0.0077937724
   -0.0040692374    -0.0035272748    -0.0043711338
    0.0016034081     0.0009990269     0.0004067008
    0.0036837951     0.0008557060    -0.0002618782
    0.0055439448    -0.0018064819    -0.0028427937
    0.0037124407    -0.0052701245    -0.0060139514
   -0.0004516137    -0.0060795794    -0.0064201395
   -0.0028563551    -0.0045713916    -0.0044228123
    0.0023085783     0.0002832629    -0.0000936571
    0.0036974666    -0.0009982310    -0.0012248405
    0.0036273111    -0.0035231766    -0.0031531001
    0.0012599850    -0.0052481015    -0.0043561290
   -0.0013004437    -0.0048786803    -0.0037878198
    0.0014456024    -0.0003401326     0.0006530578
    0.0025050664    -0.0001910363     0.0001911302
    0.0032746760     0.0004970198    -0.0013804913
    0.0010461811    -0.0002747954     0.0008329651
    0.0019949770    -0.0002663038     0.0008925013
    0.0033537047     0.0001084996    -0.0001157436
    0.0036433171     0.0009640513    -0.0024150682
    0.0007636003    -0.0001939825     0.0008135254
    0.0014540441    -0.0001775809     0.0010571552
    0.0028813364     0.0000469192     0.0007935398
    0.0041523342     0.0006592571    -0.0010962674
    0.0034881980     0.0015752084    -0.0038207194
    0.0005568344    -0.0001397428     0.0007478718
    0.0010404876    -0.0001855317     0.0009539809
    0.0021986158    -0.0001080539     0.0009961516
    0.0039917865     0.0003512412    -0.0000659701
    0.0046268183     0.0013313006    -0.0027733960
    0.0025942084     0.0022191776    -0.0054647947
    0.0006944509    -0.0001837814     0.0008674992
    0.0014470076    -0.0004711708     0.0010503325
    0.0033182480    -0.0006083037     0.0007149346
    0.0052452455     0.0005761341    -0.0015392865
    0.0044448163     0.0021283666    -0.0051681379
    0.0008268513     0.0024777907    -0.0070100945
    0.0004538384    -0.0000824175     0.0007854872
    0.0007277233    -0.0004458158     0.0011130372
    0.0018929477    -0.0015094086     0.0019502122
    0.0052975894    -0.0011813494     0.0007721174
    0.0062583703     0.0012636133    -0.0040602664
    0.0029193598     0.0024339984    -0.0079822429
   -0.0013821615     0.0018728603    -0.0076954817
    0.0003865638    -0.0001200091     0.0009798797
    0.0004174700    -0.0008624337     0.0022894449
    0.0035734535    -0.0018883792     0.0045863908
    0.0076779413    -0.0001754983    -0.0009569884
    0.0055492064     0.0015265762    -0.0078152519
    0.0002211398     0.0014425416    -0.0096507450
   -0.0030801781     0.0006418870    -0.0070536113
    0.0003342429     0.0001109286     0.0007734085
    0.0001197272     0.0000310506     0.0015462847
    0.0008941640    -0.0000363952     0.0048122820
    0.0069600292     0.0001428917     0.0037268449
    0.0077888210     0.0003686714    -0.0053350729
    0.0027722012     0.0001654363    -0.0104352072
   -0.0021670173    -0.0002935565    -0.0090272916
   -0.0037471283    -0.0004973182    -0.0055248244
    0.0003191569     0.0003277202     0.0009293781
    0.0003121216     0.0008899853     0.0024127566
    0.0037336638     0.0018462147     0.0043819263
    0.0079327704     0.0005440844    -0.0015251820
    0.0053202092    -0.0011438832    -0.0087040350
   -0.0002375773    -0.0018211838    -0.0099879431
   -0.0032630975    -0.0016057720    -0.0069263587
    0.0005649306     0.0007512398     0.0010593323
    0.0018440137     0.0017694879     0.0021261758
    0.0056620374     0.0013544788     0.0004369151
    0.0062360093    -0.0013023958    -0.0053386760
    0.0021227232    -0.0030652375    -0.0088673893
   -0.0019481211    -0.0029741049    -0.0075862086
    0.0006862348     0.0004793122     0.0005627181
    0.0013235963     0.0010132694     0.0008249570
    0.0033987215     0.0011886355     0.0004175371
    0.0052709067    -0.0006937416    -0.0025811731
    0.0036061863    -0.0031649148    -0.0062236779
   -0.0001148684    -0.0039195327    -0.0069235490
   -0.0024244352    -0.0031378803    -0.0050503017
    0.0021669310     0.0006249692     0.0001559749
    0.0037149218    -0.0003095478    -0.0011719455
    0.0037211337    -0.0024309366    -0.0036454927
    0.0013973702    -0.0039261492    -0.0052288673
    0.0014034089    -0.0001229419     0.0004546947
    0.0022241475     0.0000765639    -0.0000351619
    0.0027500502     0.0005728851    -0.0013228238
    0.0010938015    -0.0001371572     0.0005893719
    0.0018956867    -0.0000463813     0.0004067399
    0.0028349067     0.0003047517    -0.0005349924
    0.0029622260     0.0009281736    -0.0022914938
    0.0008202352    -0.0001316634     0.0006192272
    0.0014769503    -0.0001596028     0.0006185140
    0.0025742679     0.0000102356     0.0000882439
    0.0034028651     0.0005802126    -0.0014754276
    0.0027815355     0.0013055318    -0.0035671373
    0.0010452196    -0.0002113745     0.0007214028
    0.0020347665    -0.0003335290     0.0006019249
    0.0034281376     0.0000172224    -0.0005278991
    0.0037277662     0.0009097823    -0.0028926406
    0.0020124053     0.0015219820    -0.0049871610
    0.0007003831    -0.0001325241     0.0007269873
    0.0013243546    -0.0004160209     0.0009842111
    0.0029083288    -0.0005562791     0.0006779552
    0.0043295088     0.0002122976    -0.0016456792
    0.0034005292     0.0011211200    -0.0047589322
    0.0006514942     0.0012711832    -0.0060869084
    0.0007795467    -0.0001747356     0.0010116359
    0.0018679523    -0.0004931136     0.0015986508
    0.0041991652    -0.0003135167     0.0002785111
    0.0046192285     0.0004445646    -0.0036200618
    0.0021385809     0.0007623471    -0.0064558573
   -0.0008581340     0.0005117664    -0.0063009455
    0.0005562922     0.0000651785     0.0007999522
    0.0010254570     0.0000112936     0.0015196872
    0.0030729712    -0.0000036918     0.0017423612
    0.0050583605     0.0000625165    -0.0015749021
    0.0036836855     0.0000260576    -0.0057474129
    0.0003891407    -0.0001970362    -0.0070196019
    0.0007274924     0.0002864631     0.0009943085
    0.0018463524     0.0005190852     0.0016426502
    0.0042618140     0.0003583359     0.0001830370
    0.0045753373    -0.0003941370    -0.0039517794
    0.0019071285    -0.0010296843    -0.0066934355
   -0.0010355731    -0.0011945253    -0.0062594905
    0.0012380984     0.0005799065     0.0009507892
    0.0029207350     0.0006582780     0.0006270921
    0.0043270740    -0.0002581736    -0.0020439531
    0.0030642860    -0.0014858546    -0.0052452316
    0.0002321485    -0.0020008168    -0.0061269637
    0.0019523646     0.0005491123     0.0003951703
    0.0033461626    -0.0000177885    -0.0009024627
    0.0019599519     0.0001359046    -0.0002911757
    0.0017251261    -0.0000384761     0.0001036238
    0.0024023127     0.0002341353    -0.0007786258
    0.0013727371    -0.0001444459     0.0003953846
    0.0022295583    -0.0000549477    -0.0001572863
    0.0027851832     0.0003530923    -0.0015533699
    0.0010065740    -0.0001263538     0.0005473889
    0.0018015854    -0.0002072489     0.0004013278
    0.0028151346    -0.0000134302    -0.0006576467
    0.0028958522     0.0004513385    -0.0026580991
    0.0012883886    -0.0001295904     0.0006876513
    0.0024160554    -0.0001512608     0.0002472695
    0.0032486302     0.0000822071    -0.0016236535
    0.0009151360     0.0000306287     0.0006592928
    0.0017760462    -0.0000001725     0.0007090641
    0.0030428531    -0.0000146144    -0.0004720700
    0.0031305660    -0.0000454965    -0.0029536272
    0.0012568465     0.0001718247     0.0006645353
    0.0023994293     0.0001383972     0.0002142640
    0.0032151441    -0.0001535199    -0.0017337328
    0.0027537758    -0.0000491344    -0.0007998724
