   -0.0013398169     0.0050819309    -0.0100856566
   -0.0169551634     0.0187205405    -0.0028873113
    0.0282013436    -0.0175165788     0.0257516152
   -0.0009085073    -0.0139834821     0.0278187409
    0.0106602435    -0.0050734722     0.0084035331
    0.0043554336    -0.0008710727     0.0005541409
    0.0022856719    -0.0004359025     0.0000039740
    0.0016880617    -0.0002820644    -0.0014029446
    0.0038038668     0.0004720920    -0.0031014738
    0.0054105125     0.0020164134    -0.0080982160
    0.0092942401     0.0164854273     0.0030729660
   -0.0322800430     0.0149948338    -0.0010964626
    0.0730709765     0.0472936645     0.0458370964
   -0.0015973496     0.0004796591     0.0215598700
    0.0140898842     0.0003909711     0.0341044754
    0.0078755691    -0.0000903611     0.0033244702
    0.0031505863    -0.0000859276     0.0003429759
    0.0026852666    -0.0006215102    -0.0022653265
    0.0062760286    -0.0003468486    -0.0057074999
   -0.0187834352     0.0080525140    -0.0049648543
   -0.0291146706     0.0261601098     0.0043659124
    0.0067189752     0.0566281333     0.0207322331
    0.0107414427     0.0128012876     0.0083044142
   -0.0002959543     0.0140791359     0.0237620152
    0.0103799890     0.0055006982     0.0089982489
    0.0042999892     0.0008925025     0.0010167493
    0.0022103805     0.0002035376     0.0002197718
    0.0016160583    -0.0010150827    -0.0015382348
    0.0041340490    -0.0017520220    -0.0038227489
   -0.0075941143    -0.0058479039    -0.0126313404
   -0.0084369762     0.0022988150    -0.0008152108
   -0.0173489071     0.0079492096    -0.0026433726
   -0.0106892440     0.0220717200     0.0034182056
    0.0046636812     0.0172859226     0.0044170187
    0.0015070364     0.0094949447     0.0046983956
    0.0046525837     0.0094773245     0.0070974455
    0.0046585401     0.0028688542     0.0018206509
    0.0025806697     0.0008189460     0.0004406210
    0.0019986318    -0.0019328270    -0.0023553198
    0.0032839393    -0.0048259746    -0.0066834845
    0.0032698820     0.0031777266     0.0090655209
   -0.0127674350     0.0009990425    -0.0031311737
   -0.0107390874     0.0082528031    -0.0006186099
   -0.0030314190     0.0120713329     0.0017126351
    0.0015166373     0.0080650783     0.0017326356
    0.0015780438     0.0065137124     0.0023038204
    0.0031651028     0.0041594403     0.0017037511
    0.0025727932     0.0016309492     0.0006362778
    0.0007717783    -0.0016123889    -0.0013657694
    0.0015759116    -0.0036911066    -0.0035738893
   -0.0152296579    -0.0106562893    -0.0075232658
    0.0345621205     0.0095448005     0.0190958193
   -0.0099125838    -0.0005734961    -0.0021575697
   -0.0096188935     0.0021889752    -0.0017251364
   -0.0057059130     0.0062407477     0.0001853744
   -0.0011334405     0.0065730002     0.0010667775
    0.0007303536     0.0049056359     0.0011011848
    0.0016208860     0.0038188188     0.0010824684
    0.0020362978     0.0022179610     0.0006846267
    0.0001041681    -0.0024788185    -0.0018042351
   -0.0036133370    -0.0070332091    -0.0046328240
   -0.0069385848    -0.0018966672    -0.0031961005
   -0.0090269904    -0.0011210891    -0.0023557919
   -0.0061740354     0.0022060556    -0.0005267700
   -0.0029560085     0.0041826091     0.0005021279
   -0.0004741102     0.0040162528     0.0008287560
    0.0006980113     0.0032306723     0.0007906752
    0.0013194064     0.0023324108     0.0006251095
   -0.0003979555    -0.0015233387    -0.0009029362
   -0.0022817309    -0.0034249537    -0.0020786595
   -0.0460700296    -0.0140762904     0.0025011093
    0.0117154380    -0.0028436951    -0.0009498221
   -0.0085788908    -0.0046156940    -0.0033848213
   -0.0059823223    -0.0006469393    -0.0008849353
   -0.0000759637     0.0026937774     0.0006692123
    0.0006934840     0.0021735493     0.0005682522
   -0.0015639747    -0.0015767037    -0.0009086518
   -0.0096175262    -0.0019327405    -0.0012719546
    0.0201474478     0.0045924082     0.0049263711
   -0.0047223819    -0.0084894717    -0.0034928683
   -0.0052338853    -0.0030582342    -0.0010820403
   -0.0036072240    -0.0000102331    -0.0000136980
   -0.0010260083    -0.0008106254    -0.0004147866
   -0.0032454352    -0.0006303303    -0.0006396630
   -0.0159457161     0.0095412144     0.0012936266
    0.0201230409     0.0058713526     0.0041413068
    0.0011186131    -0.0083105991    -0.0013728937
   -0.0032904689    -0.0047823279    -0.0008717954
   -0.0030394165    -0.0014500210    -0.0000080128
   -0.0015933878    -0.0003128445    -0.0002685304
   -0.0038768676     0.0016201726    -0.0001019331
   -0.0046446656     0.0125578931     0.0017087806
    0.0088365595     0.0093772336     0.0025319080
    0.0040323256    -0.0042269560     0.0006110642
   -0.0006408276    -0.0046395165    -0.0001075403
   -0.0019709255    -0.0022728578     0.0001536759
   -0.0017427356     0.0004720415    -0.0000407099
   -0.0021996004     0.0028915602     0.0003565757
    0.0011959484     0.0048068592     0.0011104564
    0.0032661125    -0.0001225208     0.0011325148
    0.0010668062    -0.0027923532     0.0006308900
   -0.0007179053    -0.0022293354     0.0004292681
   -0.0012956510     0.0010321625     0.0001857508
   -0.0004695774     0.0021932168     0.0005683327
    0.0013055148     0.0013005363     0.0009152010
    0.0012924071    -0.0008140912     0.0008762133
    0.0001712694    -0.0014794243     0.0006578371
   -0.0006710279     0.0010675357     0.0003388117
    0.0001603983     0.0011921745     0.0006163076
    0.0007585147     0.0002826556     0.0007713636
    0.0004639796    -0.0005797739     0.0007161034
   -0.0017996651     0.0020481885    -0.0018101068
   -0.0020205897     0.0007176980    -0.0015630466
   -0.0015595703    -0.0002930429    -0.0011567333
   -0.0008982528    -0.0006566330    -0.0008532966
   -0.0019493537     0.0035077712    -0.0026522811
   -0.0028692589     0.0015725202    -0.0025221275
   -0.0024606095    -0.0002453125    -0.0018348719
   -0.0013793239    -0.0011301190    -0.0011758701
   -0.0005538609    -0.0010128738    -0.0008822222
    0.0012190919     0.0050205909    -0.0028212016
   -0.0013586463     0.0057016532    -0.0037769694
   -0.0039385284     0.0034250609    -0.0041998999
   -0.0038931564     0.0001312206    -0.0034380821
   -0.0024775360    -0.0019359448    -0.0018253108
   -0.0006642414    -0.0018650953    -0.0011090558
   -0.0001492118    -0.0011261400    -0.0009456332
    0.0030538039     0.0051731216    -0.0032122188
    0.0007792065     0.0080330832    -0.0050651105
   -0.0044645453     0.0073634432    -0.0067117438
   -0.0066320787     0.0005920781    -0.0074346676
   -0.0048015966    -0.0041440114    -0.0041419483
   -0.0007378152    -0.0050449250    -0.0011317488
    0.0002637871    -0.0018687959    -0.0011653866
    0.0001217998    -0.0010610063    -0.0010546626
    0.0046706448     0.0041850730    -0.0032726815
    0.0044409238     0.0088504059    -0.0061341120
   -0.0016241889     0.0132538886    -0.0100004420
   -0.0126045474     0.0051579966    -0.0141343861
   -0.0088373510    -0.0161525406    -0.0180401756
   -0.0030035747    -0.0274791851    -0.0006625846
    0.0040853295    -0.0060408964    -0.0004402407
    0.0005172030    -0.0014071071    -0.0015268688
    0.0002690588    -0.0009843493    -0.0011276562
    0.0053328899     0.0024007291    -0.0029400951
    0.0078448352     0.0069307746    -0.0063652280
    0.0062410523     0.0162760340    -0.0133305982
   -0.0121123252     0.0197251776    -0.0215225628
   -0.0426683464    -0.0295569299    -0.0590621734
    0.0036481772    -0.0026052194    -0.0025421466
    0.0005153169    -0.0013027275    -0.0018059445
    0.0003700366    -0.0009181115    -0.0010914783
    0.0089743988     0.0032176296    -0.0054933455
    0.0139880046     0.0118035489    -0.0141419908
    0.0036350438     0.0247273616    -0.0294313736
   -0.0511012641     0.0120652375    -0.0460526823
    0.0522755026    -0.0221921836    -0.0105914363
    0.0012497729    -0.0020116297    -0.0038235276
    0.0006911533    -0.0012752169    -0.0017036051
    0.0076224498    -0.0001660026    -0.0039756314
    0.0157884414     0.0034966381    -0.0115287888
    0.0157979906     0.0091771326    -0.0260641279
   -0.0217481747    -0.0119881637    -0.0263938018
    0.0136077224    -0.0055666999    -0.0147207450
    0.0011909697    -0.0019611576    -0.0029628079
    0.0008081935    -0.0011523193    -0.0014062953
    0.0051275793    -0.0019747810    -0.0025704529
    0.0119369042    -0.0027966574    -0.0071689515
    0.0218899988    -0.0023115011    -0.0232826516
   -0.0606811034    -0.0925183813     0.0355303976
    0.0035948987    -0.0034232231    -0.0056937196
    0.0014740088    -0.0016807327    -0.0020814775
    0.0066318820    -0.0049349007    -0.0037151958
    0.0161936351    -0.0105516459    -0.0128449195
   -0.0107136295    -0.0221398231    -0.0134180136
    0.0116715284    -0.0050762537    -0.0083353022
    0.0029623380    -0.0026928380    -0.0029225500
    0.0014503382    -0.0013537457    -0.0014639134
    0.0026338484    -0.0045324447    -0.0020220107
    0.0068491513    -0.0103758272    -0.0048412517
    0.0085981119    -0.0262187386    -0.0162017626
   -0.0895077912    -0.0453772119     0.0396958920
    0.0349877388    -0.0178353754    -0.0061762197
    0.0070775828    -0.0045384090    -0.0034078546
    0.0026870436    -0.0018480859    -0.0018313432
    0.0002775185    -0.0032311539    -0.0015747610
    0.0012616778    -0.0078224823    -0.0020026283
    0.0022648963    -0.0170488037    -0.0043712456
   -0.0233751316    -0.0340797527    -0.0004178541
    0.0204880888    -0.0067291268    -0.0023174433
    0.0052399370    -0.0022700139    -0.0019381722
   -0.0007298128    -0.0017039388    -0.0016903100
   -0.0019519512    -0.0054695311    -0.0017986920
   -0.0015649125    -0.0118081057    -0.0013852665
   -0.0105339921    -0.0199457399     0.0004749225
   -0.0497475244    -0.0370841611     0.0439815911
    0.0668402842     0.0136268715     0.0055660359
    0.0100431924    -0.0011466028    -0.0012880087
    0.0035334410    -0.0013538015    -0.0011040026
   -0.0006420207    -0.0003859970    -0.0019261177
   -0.0035490266    -0.0026870810    -0.0025207255
   -0.0060971123    -0.0125744910    -0.0019705845
   -0.0044845122    -0.0152742142    -0.0000595544
    0.0143324124     0.0056429364     0.0005328068
    0.0052602484    -0.0006996226    -0.0005807886
    0.0000275620     0.0003208765    -0.0020598895
   -0.0026628654     0.0001644128    -0.0033087066
   -0.0151984201    -0.0109717412    -0.0037547191
   -0.0010139257    -0.0537542343     0.0017862132
   -0.0195759320    -0.0092667786     0.0041532085
    0.0337928356     0.0115644698     0.0197152078
   -0.0217371542     0.0457008961    -0.0135196490
    0.0045567633     0.0141404092     0.0012201952
    0.0058212852     0.0009062250     0.0006544590
    0.0034002991    -0.0008196467    -0.0001567275
    0.0006846250     0.0004018177    -0.0020094003
   -0.0005518126     0.0014170211    -0.0037402439
   -0.0117193447    -0.0003182061    -0.0059714306
    0.0260618442    -0.0082926073     0.0630511311
    0.0107036358    -0.0150803683    -0.0065574772
   -0.0134357879     0.0038854841    -0.0035410170
    0.0028435975     0.0012915733     0.0024807105
    0.0039955246    -0.0006026267     0.0007922149
    0.0025899994    -0.0007307181     0.0000644000
    0.0010141651     0.0001296570    -0.0017838058
    0.0010775613     0.0012302155    -0.0036775782
   -0.0031914403     0.0029268325    -0.0074535253
    0.0324379060     0.0091353486     0.0095695386
   -0.0195822095     0.0529646100     0.0109280893
   -0.0098406112     0.0056161525     0.0365923388
    0.0362148943    -0.0489621327     0.0728356252
   -0.0028644147    -0.0214823062    -0.0004605566
   -0.0017973446    -0.0031741312     0.0047555102
    0.0040654159    -0.0012460643     0.0029245215
    0.0033462682    -0.0006810677     0.0007673619
    0.0010106901    -0.0001988449    -0.0014531279
    0.0017012745     0.0004053883    -0.0031626195
    0.0013596241     0.0022264839    -0.0076354576
   -0.0281180478    -0.0085031175    -0.0070897747
   -0.0036362786     0.0159966190     0.0017634223
   -0.0200260666     0.0125582041     0.0096802845
    0.0362093334    -0.0206475867     0.0423997315
    0.0008330740    -0.0079997581     0.0080131447
    0.0036324315    -0.0026028807     0.0078396113
    0.0044207720    -0.0007223422     0.0024403142
    0.0027402656    -0.0003164922     0.0006084457
    0.0015282157    -0.0003204968    -0.0024230317
    0.0028649855     0.0003714790    -0.0062739989
   -0.0165059731    -0.0120360724    -0.0144796682
   -0.0165577884     0.0112773568    -0.0014806792
   -0.0279694597     0.0167545928     0.0231892149
    0.0140900162     0.0298430523     0.0643487341
    0.0123942299    -0.0007494446     0.0141640383
    0.0023228384    -0.0003753593     0.0113061587
    0.0054740584     0.0002314197     0.0060433701
    0.0035933602     0.0001296754     0.0014768985
    0.0010787145    -0.0006901767    -0.0017023250
    0.0023371665    -0.0008900878    -0.0043324139
   -0.0065698654    -0.0054794620    -0.0136733661
   -0.0095846768     0.0096069687    -0.0033244069
   -0.0182007967     0.0103171813     0.0020545388
   -0.0117660074     0.0246334896     0.0206111708
    0.0100502617     0.0147696670     0.0164232919
    0.0036354007     0.0041618582     0.0082641346
    0.0041238733     0.0034125991     0.0081256712
    0.0042447229     0.0013543880     0.0028139327
    0.0025689516     0.0004423948     0.0008218303
    0.0013208468    -0.0012979358    -0.0026943282
    0.0010081164    -0.0029411563    -0.0080958152
   -0.0007949507     0.0091113172     0.0032877782
   -0.0148165135     0.0040452082    -0.0033139702
   -0.0122370588     0.0115017302     0.0038708617
   -0.0013836828     0.0154733900     0.0089206747
    0.0035426486     0.0078778901     0.0058546987
    0.0022810170     0.0051085867     0.0053233015
    0.0035806182     0.0031299630     0.0034788537
    0.0027937601     0.0012273200     0.0012699474
    0.0005967714    -0.0012438496    -0.0015965368
    0.0009762833    -0.0025614813    -0.0041763371
   -0.0157918559    -0.0039476153    -0.0119799968
    0.0423621993     0.0123321483     0.0126553399
   -0.0125176956    -0.0008024305    -0.0034921598
   -0.0107768946     0.0044231700    -0.0009851340
   -0.0059878197     0.0091880239     0.0029088719
    0.0000537848     0.0083369497     0.0037852594
    0.0014756181     0.0052909655     0.0030584025
    0.0021376853     0.0038587158     0.0026934037
    0.0024531305     0.0020853691     0.0014957582
    0.0001173903    -0.0019743961    -0.0021260829
   -0.0021647366    -0.0044628018    -0.0052846873
   -0.0471215506     0.0063642531     0.0085798626
   -0.0087509912    -0.0027151637    -0.0032607099
   -0.0096294458     0.0002638438    -0.0026334878
