    0.0621577804    -0.0172746766     0.0067499959
   -0.0092587541     0.0013766644     0.0195608908
    0.0003870580     0.0017999149    -0.0011344834
    0.0006395328     0.0123694343    -0.0042430073
   -0.0053781747     0.0093625294    -0.0034943602
   -0.0046292997     0.0035528678    -0.0022953828
    0.0026008838    -0.0007528288    -0.0020676234
    0.0076946040    -0.0006482816    -0.0040853455
    0.0271258557     0.0035074952    -0.0087035501
    0.0115024850    -0.0100380050     0.0277669279
   -0.0052053528    -0.0120377213    -0.0020465076
    0.0138322850     0.0130148763    -0.0137572486
   -0.0068816383     0.0232555562    -0.0077457391
   -0.0097273351     0.0083252794    -0.0046635723
   -0.0048854387     0.0019695631    -0.0024345173
    0.0040563038    -0.0019331711    -0.0031358169
    0.0139979633    -0.0043861332    -0.0069200976
    0.0325783319    -0.0155095598    -0.0201962507
   -0.0753265621    -0.0422389536    -0.0426793302
    0.0714800427    -0.0032742825     0.0140966490
   -0.0120925350    -0.0252692964     0.0145264493
    0.0286010601    -0.0208745467    -0.0595488988
    0.0132208647     0.0288794346    -0.0321517401
   -0.0227881124     0.0222258816    -0.0103517539
   -0.0104994945     0.0038516683    -0.0049089494
   -0.0040248919     0.0005231336    -0.0021466575
    0.0017125486    -0.0019085724    -0.0023082405
    0.0055054597    -0.0047323886    -0.0047592966
    0.0184655973    -0.0165530792    -0.0135880844
   -0.0000695822    -0.0373769632     0.0643840044
   -0.0115937543    -0.0201035226    -0.0716381418
   -0.0263399135     0.0071081362    -0.0103442712
   -0.0075376514     0.0002875414    -0.0040332554
    0.0004547621    -0.0014509406    -0.0016833547
    0.0015043995    -0.0034904323    -0.0033615180
    0.0044853953    -0.0100973266    -0.0081074407
    0.0023947947    -0.0301885704    -0.0297582325
    0.0128949542    -0.0188089577     0.0302069221
   -0.0396878137    -0.0058808619    -0.0298954948
   -0.0153146413    -0.0018384003    -0.0075417173
   -0.0043817562    -0.0009815841    -0.0027613746
   -0.0001392985    -0.0021301972    -0.0023593655
   -0.0004069588    -0.0055774094    -0.0055742404
   -0.0013415699    -0.0147667849    -0.0175332740
   -0.0215429295    -0.0130812801    -0.0463574344
   -0.0256163945    -0.0466708533    -0.0338964927
   -0.0243699853    -0.0123618290    -0.0133678250
   -0.0066677803    -0.0028676439    -0.0044538615
   -0.0015724779    -0.0025271850    -0.0035417366
   -0.0043534091    -0.0055809720    -0.0111230223
   -0.0028854186    -0.0070922146    -0.0262943543
   -0.0139546416     0.0163055652    -0.0372782905
    0.0237793368     0.0382524817    -0.0272108611
   -0.0390293285     0.0515391344    -0.0096921434
   -0.0057433207    -0.0293076654    -0.0233439768
   -0.0081004259    -0.0069727516    -0.0063683475
   -0.0028700540    -0.0021134298    -0.0024745635
   -0.0014074216    -0.0010664337    -0.0021512741
   -0.0034153712    -0.0014634882    -0.0054476043
   -0.0042665898     0.0002414984    -0.0155762602
   -0.0006444419     0.0031899677    -0.0163058608
    0.0058372880     0.0111226577    -0.0129287763
    0.0046466518    -0.0025761609     0.0076792430
   -0.0390953680     0.0140810303    -0.0040762816
    0.0637665508    -0.0453507048    -0.0520761350
   -0.0028794529    -0.0121653681    -0.0081851046
   -0.0026197534    -0.0035470597    -0.0031569767
   -0.0021555942    -0.0003290563    -0.0027635963
   -0.0034299787     0.0012164253    -0.0065519410
   -0.0006820888     0.0035192708    -0.0101902271
    0.0012712703     0.0037068682    -0.0075549760
    0.0054245147    -0.0016247798    -0.0020687909
   -0.0092841867    -0.0059364630     0.0021070418
    0.0335220835    -0.0225664394    -0.0264300001
   -0.0003668684    -0.0048094940    -0.0037005573
   -0.0009499931    -0.0019348137    -0.0016701607
   -0.0021796359     0.0008079800    -0.0030441483
   -0.0016614887     0.0025396191    -0.0051976374
    0.0002285635     0.0026718389    -0.0052178017
    0.0015682023     0.0010743222    -0.0038339386
   -0.0004700880    -0.0028501435    -0.0015013206
   -0.0293570219     0.0087618462    -0.0045939341
    0.0311801919     0.0410943885    -0.0041600438
    0.0077703991    -0.0035919442    -0.0061673676
    0.0000362693    -0.0021564930    -0.0018266519
   -0.0015105877     0.0014839538    -0.0027125829
   -0.0006049020     0.0021479184    -0.0033944799
    0.0002275459     0.0016225325    -0.0031653772
    0.0001853613     0.0001979892    -0.0025378537
   -0.0032198050     0.0007924281    -0.0021221848
   -0.0173481283     0.0316340686    -0.0054374290
    0.0216057632     0.0362709270    -0.0044180824
   -0.0111040190     0.0040435188     0.0100019577
    0.0159646418     0.0570904135     0.0051873078
    0.0168440683     0.0104144743    -0.0128728126
    0.0015998592    -0.0014318113    -0.0019971101
    0.0000475687    -0.0011516600    -0.0010008824
   -0.0008756466     0.0014948620    -0.0021195379
   -0.0003127529     0.0015719167    -0.0023198312
   -0.0000719543     0.0011269637    -0.0022267363
   -0.0006585017     0.0009071096    -0.0020034884
   -0.0021294412     0.0037567782    -0.0018624184
    0.0018072229     0.0103601968    -0.0016563142
    0.0017399361     0.0023397911     0.0004167627
   -0.0245697811     0.0239878080     0.0366410496
    0.0268445361     0.0299378361     0.0354701742
   -0.0002652976     0.0094149795    -0.0037524935
    0.0029995930     0.0116524365    -0.0071835792
    0.0023081748     0.0005141400    -0.0020912818
    0.0005359756    -0.0008408281    -0.0009856721
   -0.0004996833     0.0016556960    -0.0015490247
    0.0001665227     0.0030994365    -0.0012695838
    0.0016410452     0.0022152616    -0.0006787590
   -0.0015545864     0.0027087286     0.0019460906
    0.0020253400     0.0149587509     0.0114204253
    0.0033896649     0.0022578173     0.0003713842
   -0.0002671613     0.0018738035    -0.0017051528
    0.0010141239     0.0011719581    -0.0015126233
    0.0007234522    -0.0003197499    -0.0008964903
    0.0000520608     0.0017238458    -0.0011350302
    0.0007775697     0.0017818536    -0.0008457934
    0.0007819303     0.0011904057    -0.0003449679
    0.0003731875     0.0026776100     0.0010355986
    0.0022337430     0.0017963107     0.0005587431
    0.0006537868    -0.0000830126    -0.0007318840
    0.0002986663     0.0003253940    -0.0008587279
    0.0005396778    -0.0000186846    -0.0007233848
    0.0003933016     0.0013774950    -0.0008178120
    0.0007157383     0.0011392259    -0.0005880726
    0.0007024205     0.0010145010    -0.0002583162
    0.0010980996     0.0009747928    -0.0000676784
    0.0009807289     0.0000540705    -0.0004189264
    0.0004179500    -0.0000965764    -0.0005551757
    0.0003668998    -0.0000441603    -0.0005405512
    0.0006412863     0.0008243122    -0.0004389575
    0.0007599992     0.0006644545    -0.0003014855
    0.0008478948     0.0002723651    -0.0003244118
    0.0005790230    -0.0000731769    -0.0004028788
    0.0003651381    -0.0001113159    -0.0004103412
   -0.0002744801    -0.0012324205     0.0001787682
    0.0003363403    -0.0013711251     0.0001907444
    0.0008096450    -0.0009783880     0.0000975049
    0.0009293786    -0.0004250328     0.0000621217
   -0.0008184130    -0.0013338531     0.0003089499
   -0.0001019051    -0.0020737963     0.0005239141
    0.0008934048    -0.0018160851     0.0003009881
    0.0012442130    -0.0009938196     0.0001097771
    0.0011895958    -0.0002535814     0.0001151828
   -0.0013941082    -0.0010418020     0.0003516242
   -0.0011836381    -0.0026667581     0.0011605791
    0.0006670151    -0.0036113054     0.0012022568
    0.0017196880    -0.0021499850     0.0002191246
    0.0016754053    -0.0009436053     0.0001650024
    0.0014498313     0.0000559576     0.0002167980
   -0.0017255562    -0.0003927103     0.0001913486
   -0.0026028607    -0.0022236327     0.0016347530
   -0.0019216065    -0.0083110903     0.0048958912
    0.0030542908    -0.0072376998     0.0016395212
    0.0025146707    -0.0028337800    -0.0000067128
    0.0023074646    -0.0009820940     0.0004324454
    0.0016142857     0.0006496630     0.0003387035
   -0.0017573600     0.0004546954    -0.0001663944
   -0.0030389513    -0.0008661606     0.0012512660
   -0.0101779895    -0.0095224754     0.0098095659
    0.0037919244    -0.0443042861     0.0249316558
    0.0085429915    -0.0177580999    -0.0012567301
    0.0041596828    -0.0069235358     0.0009712286
    0.0033535570    -0.0002821674     0.0008532026
    0.0013681373     0.0015094784     0.0003986082
   -0.0014335577     0.0014849137    -0.0006941169
   -0.0030457229     0.0004008842     0.0004348944
   -0.0082497847    -0.0021610821     0.0059456875
    0.0125612132    -0.0663242495     0.0054883516
    0.0124173037    -0.0091871170     0.0032180838
    0.0032020756     0.0018645808     0.0010761606
   -0.0028920405     0.0022415135    -0.0005951675
   -0.0052684476    -0.0004620312     0.0024345862
   -0.0512834956    -0.0048134411     0.0313843971
    0.0113216888     0.0018406162     0.0033365545
    0.0013922506     0.0035093453     0.0009791995
    0.0008525849     0.0030584084    -0.0021390853
   -0.0015422285     0.0046716687    -0.0020631827
   -0.0060656720     0.0026738181     0.0004483076
   -0.0131611782    -0.0044206421     0.0081994929
    0.0687213792     0.0123248861     0.0159236337
    0.0031537575     0.0066871179     0.0027464011
   -0.0004291971     0.0037769980     0.0005249913
    0.0022495683     0.0026669438    -0.0027623778
    0.0014389460     0.0063556043    -0.0038490829
   -0.0046052265     0.0087395377    -0.0029566215
   -0.0132341004     0.0006614002     0.0062097296
   -0.0595483258    -0.0114365430     0.0282422730
    0.0062591658     0.0162727805     0.0076831077
   -0.0014856913     0.0060022301     0.0018487810
    0.0029007366     0.0015113820    -0.0030325207
    0.0048267323     0.0056873181    -0.0053729124
    0.0018786810     0.0143445850    -0.0078283016
   -0.0140390920     0.0152407068    -0.0028151612
   -0.0323362357    -0.0135591715     0.0430276838
    0.0894832290     0.0586659782     0.0171004477
    0.0067133235     0.0337684024     0.0205352881
   -0.0058736860     0.0101033404     0.0058499798
   -0.0025050574     0.0042235276    -0.0000549446
   -0.0018214041     0.0035794579    -0.0017458904
   -0.0020328485     0.0024170635    -0.0017188960
    0.0026040108     0.0003023201    -0.0028622981
    0.0062422346     0.0028359974    -0.0059281408
    0.0112209055     0.0136172826    -0.0122487250
   -0.0033112063     0.0267026333    -0.0166628247
   -0.0381384034     0.0180244255     0.0085666548
    0.0495079086    -0.0022731309     0.0264069517
   -0.0164599357     0.0156042235     0.0179875426
   -0.0062043225     0.0028833742     0.0014317290
   -0.0015465434     0.0044925672    -0.0032310731
   -0.0027635148     0.0041061115    -0.0034534015
   -0.0026237226     0.0020156171    -0.0023222949
    0.0018201034    -0.0004564187    -0.0023801056
    0.0050516521     0.0001259988    -0.0052858750
    0.0149133450     0.0053177885    -0.0132950164
    0.0117629509     0.0189602425    -0.0284887476
   -0.0599137694     0.0224327219     0.0456924968
   -0.0185247602    -0.0046640192     0.0067086783
    0.0013799788     0.0005557053    -0.0067160024
   -0.0025347254     0.0077463060    -0.0077882991
   -0.0043864906     0.0038258684    -0.0050669535
   -0.0028583378     0.0012286205    -0.0025856522
    0.0030230448    -0.0011489562    -0.0039760755
    0.0101057581    -0.0012767783    -0.0104582366
    0.0272120898     0.0004789705    -0.0339304912
   -0.0525745161    -0.0053260823     0.0299618942
   -0.0280479361    -0.0167294553     0.0153961252
    0.0030272476    -0.0366760392    -0.0201422351
    0.0071751748     0.0077232879    -0.0204321777
   -0.0077978695     0.0089359472    -0.0131109690
   -0.0051648447     0.0020928713    -0.0057582538
   -0.0025601613     0.0004116832    -0.0024066880
    0.0014128512    -0.0014479016    -0.0027441687
    0.0047704110    -0.0029220057    -0.0065839317
    0.0157790026    -0.0099753493    -0.0223782523
    0.0019130607     0.0030072194    -0.0426843203
   -0.0110234781     0.0039503906    -0.0157157290
   -0.0042771297     0.0002948503    -0.0050471322
    0.0003911660    -0.0012916395    -0.0018763887
    0.0016245626    -0.0028404638    -0.0039674830
    0.0046260148    -0.0079796700    -0.0106230855
   -0.0128347069    -0.0371310687    -0.0519760403
    0.0574736240    -0.0062884927     0.0340669205
   -0.0787354988    -0.0293326032    -0.0073216729
   -0.0070097567    -0.0070903778    -0.0588393877
   -0.0079615360    -0.0005083651    -0.0122797209
   -0.0028595889    -0.0005589187    -0.0036032153
   -0.0000496537    -0.0021377144    -0.0025454758
    0.0001311049    -0.0060202433    -0.0056727236
   -0.0084128014    -0.0208667945    -0.0239738991
   -0.0039630274    -0.0350510354     0.0272305720
   -0.0095872989    -0.0052986949    -0.0354077134
   -0.0042051879    -0.0015916620    -0.0070765725
   -0.0006797867    -0.0013323470    -0.0016937320
   -0.0017988798    -0.0034257312    -0.0035727338
   -0.0108514477    -0.0134145809    -0.0148932044
   -0.0172643043    -0.0317286902    -0.0779433059
   -0.0199673634    -0.0196094326     0.0151669200
    0.0401039159    -0.0055775573    -0.0842811618
   -0.0054756259    -0.0038804379    -0.0135936833
   -0.0021014805    -0.0014473822    -0.0037364268
   -0.0018576218    -0.0015554125    -0.0022316884
   -0.0073608533    -0.0038051275    -0.0068311250
   -0.0331678705    -0.0055578273    -0.0668299727
    0.0061365425     0.0167948796    -0.0601248624
    0.0366780635    -0.0108888993     0.0468638576
   -0.0019386589    -0.0075311088    -0.0199766914
   -0.0020954813    -0.0025248526    -0.0055398830
   -0.0014149241    -0.0006703037    -0.0014119004
   -0.0038312337    -0.0008529295    -0.0031337117
   -0.0140915329     0.0039303887    -0.0146900190
    0.0021839351     0.0286473635    -0.0540218504
    0.0013374743     0.0207918356    -0.0148314999
    0.0237784458     0.0129877041    -0.0082378151
   -0.0208807008     0.0081939743    -0.0068828849
    0.0228778389    -0.0184256421    -0.0164194884
   -0.0007028423    -0.0039877510    -0.0066032845
   -0.0008253594    -0.0016043557    -0.0025852143
   -0.0021641668    -0.0001512860    -0.0017101260
   -0.0051082717     0.0016780358    -0.0041797876
   -0.0062275144     0.0117802443    -0.0132244947
    0.0038700348     0.0109123115    -0.0105133381
    0.0056449530     0.0058646918    -0.0059142877
    0.0036603064    -0.0107070492    -0.0030314793
   -0.0372975691    -0.0024907475     0.0068066340
   -0.0112605827     0.0192215783     0.0336005826
    0.0094016261    -0.0067626527    -0.0055262266
    0.0000328849    -0.0020525270    -0.0028069290
   -0.0025112340     0.0008241078    -0.0019321988
